race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454011707,C1ー3,2024-01-17,ダート,1400,右,晴,良,1,4,4,グリーリー,2020105359,牡4,56,佐原秀泰,05572,1:32.9,,**,-,-,-,-,3-3-3-2,40.5,15.9,7,468(+8),,,,[地]中西達也,a035f,西森鶴,90.0
202454011707,C1ー3,2024-01-17,ダート,1400,右,晴,良,2,5,5,ルヴァンヴェール,2017109086,セ7,56,林謙佑,a02f8,1:33.0,1/2,**,-,-,-,-,1-1-1-1,40.8,12.6,4,498(-5),,,,[地]工藤真司,05785,徳田直樹,31.5
202454011707,C1ー3,2024-01-17,ダート,1400,右,晴,良,3,7,8,ミスズメジャー,2018106380,牡6,56,松井伸也,05502,1:33.6,3,**,-,-,-,-,2-2-2-3,41.3,15.1,6,483(+3),,,,[地]目迫大輔,a02d3,永井啓弐,18.0
202454011707,C1ー3,2024-01-17,ダート,1400,右,晴,良,4,8,9,テンペスタース,2018106065,牡6,56,山崎雅由,a0258,1:33.9,1.1/2,**,-,-,-,-,10-10-10-9,40.1,61.3,8,491(+1),,,,[地]平和人,a0041,小橋亮太,13.5
202454011707,C1ー3,2024-01-17,ダート,1400,右,晴,良,5,1,1,ゲンパチレオニダス,2019103246,牡5,56,井上瑛太,05615,1:34.0,1/2,**,-,-,-,-,6-5-6-7,41.3,2.1,1,514(-10),,,,[地]西川敏弘,a048e,上岡和男,9.0
202454011707,C1ー3,2024-01-17,ダート,1400,右,晴,良,6,3,3,ナノハナバタケ,2019100377,牝5,54,岡遼太郎,05610,1:34.4,2,**,-,-,-,-,7-8-7-4,41.6,74.1,9,462(-7),,,,[地]宮川浩一,a02f3,田頭勇貴,
202454011707,C1ー3,2024-01-17,ダート,1400,右,晴,良,7,2,2,ダノンカオス,2017104895,セ7,56,多田羅誠,a03e2,1:34.7,1.1/2,**,-,-,-,-,9-9-5-6,42.1,4.5,3,494(-7),,,,[地]別府真司,05663,谷口信喜,
202454011707,C1ー3,2024-01-17,ダート,1400,右,晴,良,8,6,6,サノノヒーロー,2018101033,セ6,56,中島龍也,a02dc,1:35.0,1.1/2,**,-,-,-,-,8-7-8-8,42.4,12.7,5,488(+4),,,,[地]目迫大輔,a02d3,（株）ファーストビ,
202454011707,C1ー3,2024-01-17,ダート,1400,右,晴,良,9,8,10,ゴールドクロス,2015100942,牡9,56,宮川実,05640,1:35.1,1/2,**,-,-,-,-,4-4-4-5,42.7,4.1,2,507(+2),,,,[地]宮川真衣,a0457,山崎康,
202454011707,C1ー3,2024-01-17,ダート,1400,右,晴,良,10,7,7,チアアップ,2019100737,牝5,51,阿部基嗣,05688,1:36.5,7,**,-,-,-,-,5-6-9-10,43.3,107.2,10,503(0),,,,[地]松木啓助,a0045,中山純子,
