race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430071003,2歳未勝利,2024-07-10,ダート,1200,右,晴,稍重,1,1,1,カセノタイガー,2022101523,牡2,55,桑村真明,05411,1:15.2,,**,-,-,-,-,3-1,37.4,1.7,1,456(+2),,,,[地]角川秀樹,05311,平川進,50.0
202430071003,2歳未勝利,2024-07-10,ダート,1200,右,晴,稍重,2,4,4,マロガレ,2022102805,牡2,54,宮内勇樹,05685,1:16.2,5,**,-,-,-,-,1-1,38.7,2.3,2,450(0),,,,[地]川島洋人,05706,石澤純平,14.0
202430071003,2歳未勝利,2024-07-10,ダート,1200,右,晴,稍重,3,6,6,サンヨウテイオウ,2022100247,牡2,55,岩橋勇二,05389,1:16.7,2.1/2,**,-,-,-,-,2-1,39.1,25.6,4,448(0),,,,[地]山田和久,05512,上野孝展,10.5
202430071003,2歳未勝利,2024-07-10,ダート,1200,右,晴,稍重,4,8,9,アドルナティック,2022106497,牡2,55,黒澤愛斗,05477,1:17.3,3,**,-,-,-,-,4-4,39.4,6.5,3,458(+6),,,,[地]村上正和,05301,高野英彦,7.0
202430071003,2歳未勝利,2024-07-10,ダート,1200,右,晴,稍重,5,3,3,アキヤン,2022103982,牡2,55,阪野学,05512,1:17.9,3,**,-,-,-,-,9-8,38.8,139.6,8,414(+2),,,,[地]田中正二,00886,田村章,3.5
202430071003,2歳未勝利,2024-07-10,ダート,1200,右,晴,稍重,6,2,2,トーケンクミー,2022102177,牝2,55,亀井洋司,05371,1:18.1,3/4,**,-,-,-,-,7-5,39.7,68.7,5,416(-6),,,,[地]佐々木国,05736,トーケンサービス（,
202430071003,2歳未勝利,2024-07-10,ダート,1200,右,晴,稍重,7,7,7,ウルトラピース,2022106460,牡2,55,井上俊彦,00837,1:18.5,2,**,-,-,-,-,4-6,40.4,83.0,6,420(0),,,,[地]櫻井拓章,05749,堤俊昭,
202430071003,2歳未勝利,2024-07-10,ダート,1200,右,晴,稍重,8,5,5,エイシンキャノピー,2022103164,牝2,55,阿部龍,05492,1:18.9,2,**,-,-,-,-,6-7,40.7,157.4,9,440(-2),,,,[地]小国博行,05758,平井克彦,
202430071003,2歳未勝利,2024-07-10,ダート,1200,右,晴,稍重,9,7,8,アイスキューブ,2022101529,牡2,53,阿岸潤一,05653,1:19.4,2.1/2,**,-,-,-,-,8-9,40.6,91.7,7,456(-4),,,,[地]佐々木国,05736,（有）新生ファーム,
202430071003,2歳未勝利,2024-07-10,ダート,1200,右,晴,稍重,取,8,10,リコーシュペル,2022102243,牝2,55,落合玄太,05578,,,,-,-,-,-,,,---,,計不,,,,[地]松本隆宏,05453,土橋正雄,
