race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081205,3歳11　12,2024-08-12,ダート,1600,右,晴,良,1,6,7,スカイレディ,2021110024,牝3,54,達城龍次,05540,1:45.9,,**,-,-,-,-,1-1-1-1,41.0,3.2,2,496(+10),,,,[地]吉井竜一,a0379,佐山公男,150.0
202444081205,3歳11　12,2024-08-12,ダート,1600,右,晴,良,2,5,5,パンオショコラ,2021105934,牝3,51,佐野遥久,05683,1:46.0,3/4,**,-,-,-,-,3-4-4-4,40.6,10.9,5,503(+4),,,,[地]福田真広,05769,池田洋宣,60.0
202444081205,3歳11　12,2024-08-12,ダート,1600,右,晴,良,3,2,2,コスモロイロ,2021106796,牡3,56,笹川翼,05524,1:46.3,1.1/2,**,-,-,-,-,8-6-2-2,41.4,1.7,1,471(+3),,,,[地]橋本和馬,a0254,村田裕子,37.5
202444081205,3歳11　12,2024-08-12,ダート,1600,右,晴,良,4,6,8,マキネッタ,2021104560,牡3,56,江里口裕,a02ad,1:46.7,2,**,-,-,-,-,9-9-6-5,41.3,21.9,6,496(-13),,,,[地]宗形竹見,05622,鈴木克斉,22.5
202444081205,3歳11　12,2024-08-12,ダート,1600,右,晴,良,5,4,4,カラーパレット,2021101095,牡3,54,谷内貫太,05650,1:47.6,4,**,-,-,-,-,10-10-9-9,41.5,80.7,7,502(-10),,,,[地]嶋田幸晴,a0238,宮本昌彦,15.0
202444081205,3歳11　12,2024-08-12,ダート,1600,右,晴,良,6,5,6,バストリカ,2021105732,牝3,54,藤本現暉,05590,1:47.8,1.1/4,**,-,-,-,-,5-5-8-8,42.1,10.8,4,449(+1),,,,[地]村上頼章,05204,吉田勝己,
202444081205,3歳11　12,2024-08-12,ダート,1600,右,晴,良,7,7,10,トウキョーバサラ,2021107324,牝3,54,仲原大生,05594,1:47.8,アタマ,**,-,-,-,-,3-3-6-5,42.4,160.5,11,387(-5),,,,[地]村上頼章,05204,近藤誠,
202444081205,3歳11　12,2024-08-12,ダート,1600,右,晴,良,8,7,9,ビッグヤシチルーフ,2021102345,牡3,56,石川駿介,a021f,1:47.9,1/2,**,-,-,-,-,2-2-3-3,43.0,9.0,3,465(-6),,,,[地]井上弘之,a01e7,大屋高広,
202444081205,3歳11　12,2024-08-12,ダート,1600,右,晴,良,9,1,1,コンソルディーノ,2021104966,牝3,51,高橋優,a056e,1:48.1,3/4,**,-,-,-,-,7-8-10-10,41.9,223.5,12,368(0),,,,[地]村上頼章,05204,吉田照哉,
202444081205,3歳11　12,2024-08-12,ダート,1600,右,晴,良,10,8,11,イキナリイイネ,2021100032,牡3,56,瀬川将輝,a02d8,1:48.8,3.1/2,**,-,-,-,-,11-11-11-11,42.2,133.4,9,419(-2),,,,[地]高岩孝敏,05546,遠藤喜和,
202444081205,3歳11　12,2024-08-12,ダート,1600,右,晴,良,11,3,3,レッドジャスパー,2021107149,牝3,51,木澤奨,05652,1:49.1,1.1/2,**,-,-,-,-,6-7-5-7,43.9,151.0,10,393(-1),,,,[地]村上頼章,05204,酒井孝敏,
202444081205,3歳11　12,2024-08-12,ダート,1600,右,晴,良,12,8,12,バデル,2021103879,牡3,56,遠藤健太,a025a,1:49.5,2,**,-,-,-,-,12-12-12-12,42.9,132.1,8,457(-1),,,,[地]村上頼章,05204,（有）静内白井牧場,
