race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442021908,C2三　四,2024-02-19,ダート,1500,左,曇,良,1,5,5,ベルタント,2019102145,牡5,56,町田直希,05455,1:37.6,,**,-,-,-,-,1-1-1-1,40.0,6.3,3,515(+4),,,,[地]今井輝和,a0214,内山啓,100.0
202442021908,C2三　四,2024-02-19,ダート,1500,左,曇,良,2,1,1,ニシノスイセイ,2020105491,牡4,56,福原杏,05595,1:38.1,2.1/2,**,-,-,-,-,4-4-3-2,40.1,4.1,2,467(+11),,,,[地]小澤宏次,a02c8,安藤浩也,40.0
202442021908,C2三　四,2024-02-19,ダート,1500,左,曇,良,3,7,10,ミーナティエルナ,2019103769,牝5,54,笹川翼,05524,1:38.3,1,**,-,-,-,-,5-5-2-3,40.3,3.7,1,456(+2),,,,[地]新井清重,05681,（株）ＹＧＧホース,25.0
202442021908,C2三　四,2024-02-19,ダート,1500,左,曇,良,4,7,9,ベニウタ,2019106991,牡5,56,藤江渉,a0188,1:38.4,クビ,**,-,-,-,-,8-8-6-4,39.5,8.3,5,509(-3),,,,[地]岩本洋,05592,（同）クイック・ホー,15.0
202442021908,C2三　四,2024-02-19,ダート,1500,左,曇,良,5,8,12,エレウテリア,2019106547,牡5,56,新原周馬,05647,1:38.6,1,**,-,-,-,-,9-9-10-5,39.3,8.7,6,459(+2),,,,[地]田辺陽一,05465,酒井孝敏,10.0
202442021908,C2三　四,2024-02-19,ダート,1500,左,曇,良,6,5,6,ビタースマイル,2019106071,牝5,54,森泰斗,05342,1:39.2,3,**,-,-,-,-,10-11-9-6,39.9,9.5,7,459(-5),,,,[地]水野貴史,05788,櫻井秋雄,
202442021908,C2三　四,2024-02-19,ダート,1500,左,曇,良,7,4,4,シェナストーン,2020100314,牡4,56,秋元耕成,05347,1:39.8,3,**,-,-,-,-,12-12-12-11,39.5,291.0,12,445(-3),,,,[地]吉田正美,a018c,冨田藤男,
202442021908,C2三　四,2024-02-19,ダート,1500,左,曇,良,8,2,2,コンバットアンジュ,2020101936,牝4,53,七夕裕次,05611,1:40.0,1.1/2,**,-,-,-,-,6-6-8-9,41.1,50.4,11,433(+8),,,,[地]川島豊,a0253,（株）アプエンテ,
202442021908,C2三　四,2024-02-19,ダート,1500,左,曇,良,9,3,3,スターハッスル,2020104807,牡4,56,澤田龍哉,05452,1:40.3,1.1/2,**,-,-,-,-,7-7-7-8,41.4,47.5,10,474(+9),,,,[地]小澤宏次,a02c8,岡本育枝,
202442021908,C2三　四,2024-02-19,ダート,1500,左,曇,良,10,6,7,アンジュルミエール,2020104209,牝4,54,和田譲治,05399,1:40.3,クビ,**,-,-,-,-,2-2-3-7,42.5,7.8,4,492(-2),,,,[地]小久保智,05609,竹下浩一,
202442021908,C2三　四,2024-02-19,ダート,1500,左,曇,良,11,8,11,セーヌウォーリア,2020105859,牝4,54,吉留孝司,05397,1:40.6,1.1/2,**,-,-,-,-,3-3-5-9,42.5,22.2,8,478(+6),,,,[地]藪口一麻,a0236,佐藤良二,
202442021908,C2三　四,2024-02-19,ダート,1500,左,曇,良,12,6,8,ローゼシュティア,2019105371,牝5,50,中島良美,05649,1:41.2,3,**,-,-,-,-,11-10-11-12,41.9,29.6,9,466(-1),,,,[地]野口孝,00873,堂守貴志,
