race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442071603,浦和800ラウンド(C3),2024-07-16,ダート,800,左,曇,稍重,1,3,3,メーネフロタント,2020103143,牝4,54,保園翔也,05553,0:47.3,,**,-,-,-,-,1-1,35.1,22.5,6,490(+2),,,,[地]小林真治,05462,（有）太盛,80.0
202442071603,浦和800ラウンド(C3),2024-07-16,ダート,800,左,曇,稍重,2,6,7,メイショウベニバナ,2020102622,牝4,54,矢野貴之,05380,0:48.1,4,**,-,-,-,-,2-3,35.9,1.6,1,450(+13),,,,[地]長谷川忍,05779,川上和彦,32.0
202442071603,浦和800ラウンド(C3),2024-07-16,ダート,800,左,曇,稍重,3,8,12,ゲットデザイアー,2019103345,牝5,51,千野稜真,05668,0:48.1,ハナ,**,-,-,-,-,3-2,35.9,5.9,3,462(+16),,,,[地]川村守男,05651,池澤清,20.0
202442071603,浦和800ラウンド(C3),2024-07-16,ダート,800,左,曇,稍重,4,6,8,ファンファン,2017100560,牡7,56,赤津和希,05561,0:48.4,1.1/2,**,-,-,-,-,4-4,35.9,7.6,4,464(+1),,,,[地]箕輪武,a01cf,岩渕義三,12.0
202442071603,浦和800ラウンド(C3),2024-07-16,ダート,800,左,曇,稍重,5,5,6,ブライトソール,2019101804,牡5,56,加藤和博,05248,0:49.2,4,**,-,-,-,-,6-6,36.3,21.2,5,431(0),,,,[地]藪口一麻,a0236,（有）太盛,8.0
202442071603,浦和800ラウンド(C3),2024-07-16,ダート,800,左,曇,稍重,6,7,9,チェンマイルージュ,2016102737,牝8,54,見越彬央,a02c4,0:49.4,1,**,-,-,-,-,7-8,36.2,229.2,11,473(-5),,,,[地]川村守男,05651,（有）総武開発,
202442071603,浦和800ラウンド(C3),2024-07-16,ダート,800,左,曇,稍重,7,4,4,フライトメモリア,2018100069,牝6,54,岡田大,05348,0:49.4,クビ,**,-,-,-,-,5-5,36.5,42.1,7,506(+6),,,,[地]内野健二,05337,石井啓之,
202442071603,浦和800ラウンド(C3),2024-07-16,ダート,800,左,曇,稍重,8,5,5,アルムダウン,2020105817,牝4,50,中島良美,05649,0:49.7,1.1/2,**,-,-,-,-,8-7,36.4,232.8,12,388(-1),,,,[地]川村守男,05651,北原大史,
202442071603,浦和800ラウンド(C3),2024-07-16,ダート,800,左,曇,稍重,9,1,1,ミュールダール,2020103071,牡4,55,木間塚龍,05607,0:49.8,1/2,**,-,-,-,-,10-9,36.3,152.8,9,453(+7),,,,[地]酒井一則,05789,谷謙介,
202442071603,浦和800ラウンド(C3),2024-07-16,ダート,800,左,曇,稍重,10,8,11,ニシノオスマン,2020102337,牡4,56,半澤慶実,a01f3,0:49.8,ハナ,**,-,-,-,-,9-10,36.5,197.3,10,491(-1),,,,[地]吉田正美,a018c,冨田藤男,
202442071603,浦和800ラウンド(C3),2024-07-16,ダート,800,左,曇,稍重,11,7,10,ゴールドボード,2019100826,牝5,54,秋元耕成,05347,0:50.5,3,**,-,-,-,-,11-11,37.1,4.9,2,512(+1),,,,[地]箕輪武,a01cf,斉藤光由,
202442071603,浦和800ラウンド(C3),2024-07-16,ダート,800,左,曇,稍重,12,2,2,トーセンケイト,2018105633,牝6,54,七夕裕次,05611,0:50.5,ハナ,**,-,-,-,-,12-12,37.1,126.8,8,472(-5),,,,[地]川村守男,05651,北原大史,
