race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062607,B4組,2024-06-26,ダート,1500,右,曇,良,1,4,4,ティタン,2020105243,牝4,54,岡部誠,05171,1:36.0,,**,-,-,-,-,1-1-1,39.1,7.2,3,494(+1),,,,[地]井手上慎,05287,鮎川福道,60.0
202448062607,B4組,2024-06-26,ダート,1500,右,曇,良,2,5,5,ドゥヴァンスマン,2020102716,牡4,55,室陽一朗,05651,1:36.3,1.1/2,**,-,-,-,-,5-5-4,39.0,23.3,7,483(+1),,,,[地]安部幸夫,a030a,豊田博司,21.0
202448062607,B4組,2024-06-26,ダート,1500,右,曇,良,3,8,11,スパーキングブルー,2020103958,牡4,56,大原浩司,05368,1:36.3,クビ,**,-,-,-,-,6-4-3,39.0,15.0,5,503(-3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,12.0
202448062607,B4組,2024-06-26,ダート,1500,右,曇,良,4,3,3,ペルソナ,2020106685,牡4,56,丸野勝虎,05053,1:36.4,1/2,**,-,-,-,-,2-2-2,39.3,1.8,1,523(+14),,,,[地]角田輝也,05242,石川達絵,9.0
202448062607,B4組,2024-06-26,ダート,1500,右,曇,良,5,8,12,コウエイスーシェフ,2015101423,セ9,53,望月洵輝,05666,1:36.4,ハナ,**,-,-,-,-,7-7-8,38.5,7.8,4,480(+3),,,,[地]今津博之,05486,酒井孝敏,6.0
202448062607,B4組,2024-06-26,ダート,1500,右,曇,良,6,6,8,ソングフォーマーヤ,2019103359,牝5,54,塚本征吾,05638,1:36.4,アタマ,**,-,-,-,-,11-9-9,38.0,22.9,6,475(+2),,,,[地]櫻井今朝,05368,山口謙太郎,
202448062607,B4組,2024-06-26,ダート,1500,右,曇,良,7,1,1,グレースブロード,2019106149,牝5,54,加藤誓二,a01b4,1:36.8,2,**,-,-,-,-,4-6-7,39.2,89.4,10,463(+2),,,,[地]竹下太,a02e8,小橋亮太,
202448062607,B4組,2024-06-26,ダート,1500,右,曇,良,8,5,6,メイマックス,2019100144,セ5,56,細川智史,05602,1:36.9,クビ,**,-,-,-,-,3-3-5,39.6,4.1,2,477(-1),,,,[地]角田輝也,05242,古賀和夫,
202448062607,B4組,2024-06-26,ダート,1500,右,曇,良,9,7,10,ネクサス,2018101784,牝6,54,大畑雅章,05370,1:37.2,1.1/2,**,-,-,-,-,8-8-6,39.1,187.1,11,424(-9),,,,[地]井手上慎,05287,冨田清誠,
202448062607,B4組,2024-06-26,ダート,1500,右,曇,良,10,6,7,オウケントップ,2018106329,牡6,56,柿原翔,05435,1:37.6,2,**,-,-,-,-,12-11-11,38.7,72.9,9,474(+2),,,,[地]藤ヶ崎一,05177,服部康夫,
202448062607,B4組,2024-06-26,ダート,1500,右,曇,良,11,7,9,チークルージュ,2020100176,牝4,53,大畑慧悟,05648,1:37.7,クビ,**,-,-,-,-,10-10-10,39.0,60.8,8,447(+5),,,,[地]竹下太,a02e8,小橋亮太,
202448062607,B4組,2024-06-26,ダート,1500,右,曇,良,12,2,2,ムジークフェライン,2020102999,牝4,52,深澤杏花,05637,1:39.3,8,**,-,-,-,-,9-12-12,40.3,335.8,12,420(+1),,,,[地]井上哲,05131,紙谷洋一,
