race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012302,C3七　八,2024-01-23,ダート,1200,右,晴,不良,1,2,3,ホウオウレンジャー,2020101686,牡4,56,町田直希,05455,1:14.9,,**,-,-,-,-,2-1,38.6,5.6,3,452(0),,,,[地]辻野豊,a01ab,岩渕瑞生,80.0
202444012302,C3七　八,2024-01-23,ダート,1200,右,晴,不良,2,2,4,マーナーパス,2019110028,牡5,56,遠藤健太,a025a,1:15.2,1.3/4,**,-,-,-,-,2-3,38.9,38.0,9,467(0),,,,[地]遠藤茂,05492,今中俊平,32.0
202444012302,C3七　八,2024-01-23,ダート,1200,右,晴,不良,3,6,12,ロイヤルエピック,2018101942,牡6,53,大木天翔,05593,1:15.3,1/2,**,-,-,-,-,4-4,38.7,2.8,1,511(-8),,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,20.0
202444012302,C3七　八,2024-01-23,ダート,1200,右,晴,不良,4,3,6,アグリモニー,2020105011,牝4,51,田中洸多,a041e,1:16.4,5,**,-,-,-,-,11-10,38.7,11.8,6,440(+6),,,,[地]小野寺晋,05593,梶原哲朗,12.0
202444012302,C3七　八,2024-01-23,ダート,1200,右,晴,不良,5,5,10,スーパークール,2020101475,セ4,56,藤田凌,05559,1:16.6,1.1/4,**,-,-,-,-,9-9,39.3,3.9,2,479(+5),,,,[地]中道啓二,a02dc,坂知樹,8.0
202444012302,C3七　八,2024-01-23,ダート,1200,右,晴,不良,6,1,2,ワビスケ,2020103158,牝4,54,松崎正泰,a0227,1:16.6,アタマ,**,-,-,-,-,7-7,39.5,524.6,15,462(-1),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444012302,C3七　八,2024-01-23,ダート,1200,右,晴,不良,7,4,7,ミスヒカリ,2020105276,牝4,54,藤本現暉,05590,1:16.7,1/2,**,-,-,-,-,5-4,40.1,32.7,8,428(-1),,,,[地]中道啓二,a02dc,大高政一,
202444012302,C3七　八,2024-01-23,ダート,1200,右,晴,不良,8,1,1,ナチュラルフィーバ,2017101578,牡7,56,和田譲治,05399,1:17.2,2.1/2,**,-,-,-,-,1-1,41.0,6.8,4,482(+4),,,,[地]須田和伸,05743,（有）ナチュラル,
202444012302,C3七　八,2024-01-23,ダート,1200,右,晴,不良,9,6,11,ロデオスターメイト,2018102162,牝6,54,吉井章,05583,1:17.2,ハナ,**,-,-,-,-,10-11,39.5,58.7,11,467(0),,,,[地]赤嶺本浩,05407,谷謙介,
202444012302,C3七　八,2024-01-23,ダート,1200,右,晴,不良,10,7,13,ビーチガール,2020101855,牝4,54,内田利雄,05001,1:17.5,1.1/2,**,-,-,-,-,14-14,38.4,195.5,12,445(-5),,,,[地]櫻木英喜,05641,井上久光,
202444012302,C3七　八,2024-01-23,ダート,1200,右,晴,不良,11,3,5,ロッキータイタン,2020101164,牡4,56,本田正重,05443,1:17.5,クビ,**,-,-,-,-,12-12,39.5,30.0,7,457(-2),,,,[地]須田和伸,05743,宮崎俊也,
202444012302,C3七　八,2024-01-23,ダート,1200,右,晴,不良,12,8,15,ヤマショウチーター,2020106307,牡4,55,菅原涼太,05612,1:17.5,アタマ,**,-,-,-,-,15-15,38.1,51.1,10,479(+29),,,,[地]堀千亜樹,05607,山下勇,
202444012302,C3七　八,2024-01-23,ダート,1200,右,晴,不良,13,5,9,モンゲーサクラ,2018101781,牝6,54,野畑凌,05630,1:17.6,クビ,**,-,-,-,-,8-8,40.5,10.7,5,479(-6),,,,[地]上杉昌宏,05503,須山悟至,
202444012302,C3七　八,2024-01-23,ダート,1200,右,晴,不良,14,4,8,ビュヴォン,2018102001,牡6,56,中村尚平,a0260,1:17.7,クビ,**,-,-,-,-,13-13,39.4,391.1,13,504(-1),,,,[地]吉井竜一,a0379,高山竜二,
202444012302,C3七　八,2024-01-23,ダート,1200,右,晴,不良,15,8,16,ヴェローチェ,2020101291,牝4,54,石川駿介,a021f,1:17.9,1.1/4,**,-,-,-,-,6-6,41.2,405.8,14,400(+3),,,,[地]渡部則夫,05506,酒井孝敏,
202444012302,C3七　八,2024-01-23,ダート,1200,右,晴,不良,取,7,14,ウィンストラテジー,2020101644,牡4,56,福原杏,05595,,,,-,-,-,-,,,---,,計不,,,,[地]蛯名雄太,05655,平井裕,
