race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446041607,楽天ポイントでネット(C1),2024-04-16,ダート,1500,右,晴,良,1,7,8,ブルーアーカイブ,2020101593,牡4,56,栗原大河,05556,1:37.5,,**,-,-,-,-,3-3-2-2,39.5,1.8,1,514(-3),,,,[地]加藤和宏,05610,（株）ファーストビ,43.0
202446041607,楽天ポイントでネット(C1),2024-04-16,ダート,1500,右,晴,良,2,5,5,ビッグタイマー,2018104873,牡6,56,魚住謙心,05604,1:37.5,アタマ,**,-,-,-,-,1-1-1-2,39.7,20.1,7,475(-2),,,,[地]鋤田誠二,a027e,岡田龍太郎,13.7
202446041607,楽天ポイントでネット(C1),2024-04-16,ダート,1500,右,晴,良,3,3,3,マジカルモーション,2020104371,牡4,56,堀場裕充,05333,1:37.9,2,**,-,-,-,-,5-5-5-4,39.6,4.1,2,492(+1),,,,[地]中川雅之,a02b7,横田秀明,6.8
202446041607,楽天ポイントでネット(C1),2024-04-16,ダート,1500,右,晴,良,4,1,1,ワルツフォーデビー,2017100622,牡7,56,平瀬城久,05332,1:38.2,1.1/2,**,-,-,-,-,4-3-3-1,40.1,7.5,4,469(-10),,,,[地]黒木豊,05553,風早信昭,5.1
202446041607,楽天ポイントでネット(C1),2024-04-16,ダート,1500,右,晴,良,5,7,7,クイーンオブロード,2019101152,牝5,54,甲賀弘隆,a02e3,1:38.7,2.1/2,**,-,-,-,-,8-8-8-8,39.3,245.9,10,431(-4),,,,[地]黒木豊,05553,関昭一,4.3
202446041607,楽天ポイントでネット(C1),2024-04-16,ダート,1500,右,晴,良,6,6,6,ヴイエルジュ,2020106379,牝4,53,加藤翔馬,05655,1:38.9,1,**,-,-,-,-,2-2-3-6,41.0,7.2,3,450(-4),,,,[地]加藤和義,05731,矢内卓人,
202446041607,楽天ポイントでネット(C1),2024-04-16,ダート,1500,右,晴,良,7,8,9,エイシングレア,2019103270,牝5,54,兼子千央,05603,1:39.1,1,**,-,-,-,-,5-6-5-6,40.9,17.0,5,463(+8),,,,[地]宗綱泰彦,05425,大黒富美子,
202446041607,楽天ポイントでネット(C1),2024-04-16,ダート,1500,右,晴,良,8,4,4,リンクスシュウ,2019106830,牡5,56,鈴木太一,a0194,1:39.7,3,**,-,-,-,-,7-6-7-5,41.1,127.4,9,458(+2),,,,[地]井樋一也,05781,小橋亮太,
202446041607,楽天ポイントでネット(C1),2024-04-16,ダート,1500,右,晴,良,9,2,2,リトリーブ,2020101137,牡4,56,葛山晃平,05300,1:40.0,1.1/2,**,-,-,-,-,9-9-9-9,40.2,36.0,8,446(-6),,,,[地]菅原欣也,05319,大黒富美子,
202446041607,楽天ポイントでネット(C1),2024-04-16,ダート,1500,右,晴,良,中,8,10,センチュリヒーロー,2020100724,牡4,56,米倉知,05296,,,,-,-,-,-,,,18.0,6,418(+1),,,,[地]中川雅之,a02b7,中水英紀,
