race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435102912,金華特別(A),2024-10-29,ダート,1600,左,晴,稍重,1,7,8,トーセンマッシモ,2018104117,セ6,56,山本聡哉,05445,1:39.1,,**,-,-,-,-,3-1,38.0,6.3,2,493(-1),,,,[地]佐藤浩一,05169,島川隆哉,125.0
202435102912,金華特別(A),2024-10-29,ダート,1600,左,晴,稍重,2,7,9,グローリーグローリ,2015105502,牡9,56,村上忍,05294,1:39.7,4,**,-,-,-,-,4-5,38.4,9.4,4,511(-1),,,,[地]菅原勲,05683,遠山淳,43.8
202435102912,金華特別(A),2024-10-29,ダート,1600,左,晴,稍重,3,8,11,ボウトロイ,2018100116,牡6,56,岩本怜,05577,1:39.9,3/4,**,-,-,-,-,4-3,38.7,1.5,1,517(0),,,,[地]菅原勲,05683,会田裕一,25.0
202435102912,金華特別(A),2024-10-29,ダート,1600,左,晴,稍重,4,5,5,ウェイキー,2018101090,牡6,56,山本政聡,05490,1:39.9,クビ,**,-,-,-,-,6-4,38.5,15.7,6,507(-10),,,,[地]三野宮通,05555,（有）槇本牧場,16.3
202435102912,金華特別(A),2024-10-29,ダート,1600,左,晴,稍重,5,2,2,ゼットセントラル,2016100212,セ8,56,坂口裕一,a01e8,1:40.2,1.3/4,**,-,-,-,-,8-7,38.5,8.1,3,529(+1),,,,[地]菅原右吉,05033,高橋悦見,8.8
202435102912,金華特別(A),2024-10-29,ダート,1600,左,晴,稍重,6,6,6,コンバットスプーン,2021102202,牝3,54,阿部英俊,05119,1:40.6,2.1/2,**,-,-,-,-,1-2,39.7,12.7,5,408(+3),,,,[地]三野宮通,05555,（株）アプエンテ,
202435102912,金華特別(A),2024-10-29,ダート,1600,左,晴,稍重,7,4,4,グレートキャンベラ,2019105564,牡5,56,大坪慎,05462,1:41.6,6,**,-,-,-,-,7-8,39.9,279.9,10,501(+3),,,,[地]橘友和,a02f4,（株）ラ・メール,
202435102912,金華特別(A),2024-10-29,ダート,1600,左,晴,稍重,8,1,1,ギャレット,2019104439,牡5,56,高松亮,05542,1:41.9,1.1/2,**,-,-,-,-,9-8,39.9,41.1,8,486(+2),,,,[地]佐藤浩一,05169,島川隆哉,
202435102912,金華特別(A),2024-10-29,ダート,1600,左,晴,稍重,9,6,7,エイシンスコッティ,2019103283,セ5,56,高橋悠里,05463,1:42.5,4,**,-,-,-,-,2-6,41.5,28.9,7,558(+7),,,,[地]板垣吉則,05685,平井克彦,
202435102912,金華特別(A),2024-10-29,ダート,1600,左,晴,稍重,10,8,10,ジェイケイブラック,2016100849,牡8,55,佐々木志,a050e,1:42.6,1/2,**,-,-,-,-,10-10,40.2,72.3,9,494(-2),,,,[地]石川栄,05137,菅野直彦,
202435102912,金華特別(A),2024-10-29,ダート,1600,左,晴,稍重,除,3,3,ローグネイション,2019101735,牡5,56,鈴木祐,05552,,,,-,-,-,-,,,---,,計不,,,,[地]斉藤雄一,05739,（有）新生ファーム,
