race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030509,中郷特別(1勝),2024-08-24,,,,晴,良,1,3,5,チャンネルトンネル,2021106369,牡3,55,横山武史,01170,1:45.9,,**,**,**,**,**,6-6,33.6,1.9,1,478(+8),,,,[西]福永祐一,01203,窪田芳郎,"1,149.2"
202404030509,中郷特別(1勝),2024-08-24,,,,晴,良,2,2,4,ヴァイザーブリック,2021105417,牡3,55,荻野極,01160,1:46.1,1.1/4,**,**,**,**,**,2-2,34.3,10.8,3,464(+6),,,,[東]池上昌和,01150,シルクレーシング,451.2
202404030509,中郷特別(1勝),2024-08-24,,,,晴,良,3,1,1,フォルラニーニ,2021105859,牡3,55,津村明秀,01092,1:46.3,1.1/2,**,**,**,**,**,5-5,34.2,2.3,2,496(0),,,,[東]手塚貴久,01038,サンデーレーシング,285.6
202404030509,中郷特別(1勝),2024-08-24,,,,晴,良,4,8,16,グレイトクラウン,2021107220,牝3,53,木幡巧也,01162,1:46.3,ハナ,**,**,**,**,**,7-7,33.9,63.1,8,456(0),,,,[東]松山将樹,01100,新井原博,170.0
202404030509,中郷特別(1勝),2024-08-24,,,,晴,良,5,6,12,イリスレーン,2020102802,牝4,56,永島まな,01187,1:46.4,1/2,**,**,**,**,**,1-1,35.4,29.9,6,482(+2),,,,[西]清水久詞,01110,インゼルレーシング,111.0
202404030509,中郷特別(1勝),2024-08-24,,,,晴,良,6,5,10,デファイ,2021104421,牝3,53,斎藤新,01178,1:46.6,3/4,**,**,**,**,**,9-9,33.9,18.0,5,468(+14),,,,[東]斎藤誠,01086,市川義美ホールディングス,
202404030509,中郷特別(1勝),2024-08-24,,,,晴,良,7,3,6,ネイサン,2021104722,牡3,55,丸田恭介,01117,1:47.2,3.1/2,**,**,**,**,**,10-10,34.2,227.9,11,454(+4),,,,[東]南田美知,00437,Ｍｒ．ホース,
202404030509,中郷特別(1勝),2024-08-24,,,,晴,良,8,2,3,スーパーバイザー,2021101015,牡3,55,吉田豊,00733,1:47.6,2.1/2,**,**,**,**,**,7-7,35.3,95.9,9,460(0),,,,[東]菊沢隆徳,01115,高嶋航,
202404030509,中郷特別(1勝),2024-08-24,,,,晴,良,9,5,9,アイファーバトル,2021101023,牡3,55,野中悠太,01158,1:47.6,クビ,**,**,**,**,**,12-11,34.3,14.7,4,454(+2),,,,[東]根本康広,01029,中島稔,
202404030509,中郷特別(1勝),2024-08-24,,,,晴,良,10,8,15,ブレガーロード,2020103569,セ4,58,杉原誠人,01135,1:48.2,3.1/2,**,**,**,**,**,10-11,34.8,370.9,14,460(-20),,,,[東]岩戸孝樹,01051,キャロットファーム,
202404030509,中郷特別(1勝),2024-08-24,,,,晴,良,11,1,2,ウイングランブルー,2020105211,牡4,58,菊沢一樹,01161,1:48.5,1.3/4,**,**,**,**,**,4-3,36.5,62.8,7,452(-8),,,,[東]深山雅史,01174,ウイン,
202404030509,中郷特別(1勝),2024-08-24,,,,晴,良,12,6,11,ガレストロ,2020103360,牡4,58,石川裕紀,01150,1:48.7,1,**,**,**,**,**,13-13,35.0,102.4,10,480(-6),,,,[東]萩原清,01017,金子真人ホールディングス,
202404030509,中郷特別(1勝),2024-08-24,,,,晴,良,13,7,14,ウインリベラーレ,2021106207,牡3,55,松岡正海,01085,1:48.8,1/2,**,**,**,**,**,15-15,34.8,265.2,12,444(0),,,,[西]宮徹,01018,ウイン,
202404030509,中郷特別(1勝),2024-08-24,,,,晴,良,14,4,8,クランベリーダンス,2021100137,牝3,53,小林脩斗,01183,1:48.8,ハナ,**,**,**,**,**,3-3,36.9,447.7,15,384(0),,,,[東]武藤善則,01064,村山卓也,
202404030509,中郷特別(1勝),2024-08-24,,,,晴,良,15,4,7,フユソウビ,2021104496,牡3,55,原優介,01184,1:48.9,3/4,**,**,**,**,**,14-14,35.0,345.8,13,458(-10),,,,[東]青木孝文,01156,ビッグレッドファーム,
202404030509,中郷特別(1勝),2024-08-24,,,,晴,良,16,7,13,ヘブンズサウンド,2021103551,牡3,55,横山琉人,01192,1:49.1,1.1/4,**,**,**,**,**,16-15,35.0,459.6,16,404(0),,,,[東]武藤善則,01064,岡田牧雄,
