race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446111809,B25,2024-11-18,ダート,1500,右,雨,不良,1,2,2,テイコク,2020105831,牡4,56,兼子千央,05603,1:34.5,,**,-,-,-,-,6-5-2-2,37.6,9.8,3,550(+8),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,45.0
202446111809,B25,2024-11-18,ダート,1500,右,雨,不良,2,5,5,オールズフェア,2020105577,セ4,56,栗原大河,05556,1:35.4,4,**,-,-,-,-,1-1-1-1,39.2,1.4,1,527(-3),,,,[地]井樋一也,05781,ライオンレースホース,14.4
202446111809,B25,2024-11-18,ダート,1500,右,雨,不良,3,7,8,ロマンチックボーイ,2020101173,牡4,56,中島龍也,a02dc,1:36.3,4,**,-,-,-,-,5-6-5-4,39.5,22.0,5,465(+4),,,,[地]野田幸雄,a0112,川合満,7.2
202446111809,B25,2024-11-18,ダート,1500,右,雨,不良,4,3,3,マイネルジュリアン,2020105759,牡4,56,沖静男,a0034,1:37.3,5,**,-,-,-,-,3-2-3-3,40.7,23.4,6,485(+1),,,,[地]川添明弘,a02f5,桑田照夫,5.4
202446111809,B25,2024-11-18,ダート,1500,右,雨,不良,5,4,4,ガンブーツダンス,2018103168,セ6,56,青柳正義,a01e5,1:37.3,クビ,**,-,-,-,-,4-4-6-5,40.4,20.6,4,514(+14),,,,[地]中川雅之,a02b7,小川寛子,4.5
202446111809,B25,2024-11-18,ダート,1500,右,雨,不良,6,1,1,ドルヴァル,2020103258,牡4,56,加藤翔馬,05655,1:37.7,2,**,-,-,-,-,10-10-10-10,39.2,72.4,8,489(0),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446111809,B25,2024-11-18,ダート,1500,右,雨,不良,7,7,7,ロードグリュック,2017102378,牡7,56,服部大地,a0199,1:37.8,1/2,**,-,-,-,-,8-8-8-8,39.7,138.3,10,474(+3),,,,[地]田嶋弘幸,05308,小橋亮太,
202446111809,B25,2024-11-18,ダート,1500,右,雨,不良,8,8,10,シュマンドロワ,2020100241,牡4,56,松戸政也,05679,1:38.5,3,**,-,-,-,-,9-9-9-9,40.1,102.8,9,479(-3),,,,[地]井樋一也,05781,（有）オート・エー,
202446111809,B25,2024-11-18,ダート,1500,右,雨,不良,9,8,9,スマートアクシオン,2019102527,牡5,56,甲賀弘隆,a02e3,1:38.9,2,**,-,-,-,-,7-7-7-7,41.2,61.5,7,531(-2),,,,[地]田嶋弘幸,05308,泉一郎,
202446111809,B25,2024-11-18,ダート,1500,右,雨,不良,10,6,6,ベイビーアッシュ,2018106086,牡6,56,吉原寛人,05299,1:39.1,1,**,-,-,-,-,2-2-4-6,42.6,3.8,2,524(+1),,,,[地]堀場裕充,a05f9,山崎和哉,
