race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404020103,2歳新馬,2024-07-27,ダート,1200,左,晴,良,1,3,3,エコロアゼル,2022110107,牡2,55,戸崎圭太,05386,1:12.7,,**,**,**,**,**,1-1,37.7,3.5,2,494(0),,,,[西]森秀行,00427,原村正紀,720.0
202404020103,2歳新馬,2024-07-27,ダート,1200,左,晴,良,2,8,13,ブルドッグワイルド,2022101232,牡2,55,石橋脩,01077,1:13.1,2.1/2,**,**,**,**,**,2-3,37.8,12.1,6,472(0),,,,[西]西園正都,01028,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,290.0
202404020103,2歳新馬,2024-07-27,ダート,1200,左,晴,良,3,3,4,デーモンスレイヤー,2022106856,牡2,55,西村淳也,01171,1:13.2,3/4,**,**,**,**,**,2-2,38.0,4.6,3,470(0),,,,[西]庄野靖志,01087,吉田勝利,180.0
202404020103,2歳新馬,2024-07-27,ダート,1200,左,晴,良,4,6,9,マローソ,2022103102,牝2,55,幸英明,00732,1:13.5,1.1/2,**,**,**,**,**,6-6,37.7,15.2,7,500(0),,,,[西]牧田和弥,01123,塚田義広,110.0
202404020103,2歳新馬,2024-07-27,ダート,1200,左,晴,良,5,8,14,オデット,2022101925,牝2,52,吉村誠之,01216,1:13.6,1,**,**,**,**,**,4-4,38.2,43.8,9,452(0),,,,[西]緒方努,01193,カナヤマホールディングス,72.0
202404020103,2歳新馬,2024-07-27,ダート,1200,左,晴,良,6,7,12,カフェロワイヤル,2022106717,牝2,55,坂井瑠星,01163,1:13.8,1,**,**,**,**,**,9-8,37.3,12.1,5,462(0),,,,[西]小林真也,01185,フクキタル,
202404020103,2歳新馬,2024-07-27,ダート,1200,左,晴,良,7,2,2,リッスンクロース,2022105810,牝2,55,ルメール,05339,1:13.9,3/4,**,**,**,**,**,6-6,38.1,3.4,1,436(0),,,,[東]林徹,01163,キャロットファーム,
202404020103,2歳新馬,2024-07-27,ダート,1200,左,晴,良,8,4,5,アートレスマインド,2022105987,牡2,55,松山弘平,01126,1:13.9,アタマ,**,**,**,**,**,4-4,38.5,9.0,4,452(0),,,,[西]坂口智康,01170,キャロットファーム,
202404020103,2歳新馬,2024-07-27,ダート,1200,左,晴,良,9,7,11,コットンフラワー,2022101365,牝2,55,木幡育也,01167,1:14.5,3.1/2,**,**,**,**,**,11-10,37.7,170.1,13,418(0),,,,[東]松永康利,01093,田頭勇貴,
202404020103,2歳新馬,2024-07-27,ダート,1200,左,晴,良,10,6,10,タイガーグレート,2022102163,牡2,55,和田竜二,01018,1:15.8,8,**,**,**,**,**,10-10,39.2,29.0,8,494(0),,,,[西]大橋勇樹,01065,伊藤和夫,
202404020103,2歳新馬,2024-07-27,ダート,1200,左,晴,良,11,1,1,エイトビートレター,2022107018,牝2,55,嶋田純次,01134,1:16.1,1.1/2,**,**,**,**,**,12-12,38.7,83.2,12,418(0),,,,[東]佐藤吉勝,01035,熊坂俊一,
202404020103,2歳新馬,2024-07-27,ダート,1200,左,晴,良,12,5,8,カンタベリーノブシ,2022105946,牡2,53,小林脩斗,01183,1:16.4,1.3/4,**,**,**,**,**,13-13,38.8,171.2,14,464(0),,,,[東]石栗龍彦,01043,峰哲馬,
202404020103,2歳新馬,2024-07-27,ダート,1200,左,晴,良,13,4,6,リケアコンパンナ,2022102621,牡2,55,菊沢一樹,01161,1:16.6,1.1/4,**,**,**,**,**,8-8,40.5,64.1,11,460(0),,,,[東]小野次郎,01125,稲場澄,
202404020103,2歳新馬,2024-07-27,ダート,1200,左,晴,良,14,5,7,リップブリス,2022102581,牝2,53,永島まな,01187,1:17.4,5,**,**,**,**,**,14-14,39.6,49.8,10,422(0),,,,[西]谷潔,00431,ディアレストクラブ,
