race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450053104,C2C3,2024-05-31,ダート,820,右,雨,稍重,1,8,11,ララケリア,2016104185,牝8,55,廣瀬航,05639,0:51.3,,**,-,-,-,-,1-1,37.4,5.6,2,445(+3),,,,[地]溝橋利喜,05268,小谷昌吾,80.0
202450053104,C2C3,2024-05-31,ダート,820,右,雨,稍重,2,8,12,リトルポッド,2020100213,牡4,57,鴨宮祥行,05597,0:51.5,3/4,**,-,-,-,-,3-3,37.3,93.3,8,462(-4),,,,[地]北野真弘,05715,小川眞査雄,28.0
202450053104,C2C3,2024-05-31,ダート,820,右,雨,稍重,3,6,8,ベラジオマサキ,2019103805,牡5,54,土方颯太,05667,0:51.7,1.1/2,**,-,-,-,-,6-5,37.4,25.2,6,444(-7),,,,[地]坂本和也,05718,（株）ビープロジェ,16.0
202450053104,C2C3,2024-05-31,ダート,820,右,雨,稍重,4,7,10,クリノニーナ,2019106461,牝5,53,永井孝典,05681,0:52.1,2.1/2,**,-,-,-,-,2-2,38.1,7.5,3,443(+7),,,,[地]渡瀬寛彰,05744,栗本守,12.0
202450053104,C2C3,2024-05-31,ダート,820,右,雨,稍重,5,1,1,エクレウステソーロ,2018102664,牡6,57,竹村達也,05474,0:52.2,1/2,**,-,-,-,-,8-8,37.5,50.0,7,471(+3),,,,[地]渡瀬寛彰,05744,了徳寺健二ホールディ,8.0
202450053104,C2C3,2024-05-31,ダート,820,右,雨,稍重,6,3,3,センテッドジュエル,2019102774,牝5,52,高橋愛叶,05671,0:52.2,クビ,**,-,-,-,-,5-6,38.0,8.5,4,454(+2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450053104,C2C3,2024-05-31,ダート,820,右,雨,稍重,7,6,7,ビップナージャ,2020100879,牝4,55,下原理,05328,0:52.3,クビ,**,-,-,-,-,4-4,38.0,1.4,1,446(+12),,,,[地]玉垣光章,a02df,鈴木邦英,
202450053104,C2C3,2024-05-31,ダート,820,右,雨,稍重,8,7,9,マムティハット,2017103951,牡7,57,渡瀬和幸,05338,0:52.3,クビ,**,-,-,-,-,7-7,37.8,107.4,10,454(-8),,,,[地]尾原強,a01f5,谷謙介,
202450053104,C2C3,2024-05-31,ダート,820,右,雨,稍重,9,5,5,インノータイム,2015104199,牡9,57,大山真吾,05364,0:52.5,1,**,-,-,-,-,10-10,37.4,20.3,5,437(+5),,,,[地]大塚信次,05574,藤井猛,
202450053104,C2C3,2024-05-31,ダート,820,右,雨,稍重,10,2,2,シラカバ,2017105240,牝7,55,板野央,05405,0:52.8,1.1/2,**,-,-,-,-,11-11,37.7,181.2,12,448(-2),,,,[地]西村守幸,05291,組）オールザベスト組,
202450053104,C2C3,2024-05-31,ダート,820,右,雨,稍重,11,5,6,レインボーエンゼル,2019106121,牝5,55,中田貴士,a024c,0:52.8,クビ,**,-,-,-,-,9-9,38.1,178.4,11,475(-9),,,,[地]野田忍,05478,岡本敞司,
202450053104,C2C3,2024-05-31,ダート,820,右,雨,稍重,12,4,4,エンジェルモモ,2019102773,牝5,55,井上幹太,05522,0:52.8,ハナ,**,-,-,-,-,12-12,37.4,100.8,9,440(+1),,,,[地]新井隆太,a02bf,新木鈴子,
