race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445090508,女郎花賞(C2),2024-09-05,ダート,1400,左,晴,稍重,1,4,4,ラスティンボーイ,2019106919,牡5,56,笹川翼,05524,1:33.4,,**,-,-,-,-,1-1-1-1,40.5,1.7,1,449(-7),,,,[地]田島寿一,05569,斉藤秀昭,100.0
202445090508,女郎花賞(C2),2024-09-05,ダート,1400,左,晴,稍重,2,5,5,ブレイヴサウンド,2017103669,セ7,56,山林堂信,05673,1:33.9,2.1/2,**,-,-,-,-,3-2-2-2,40.9,12.3,5,497(-3),,,,[地]山崎尋美,05331,豊島愛子,40.0
202445090508,女郎花賞(C2),2024-09-05,ダート,1400,左,晴,稍重,3,2,2,シューカンパネラ,2020105341,牡4,56,今野忠成,05230,1:34.1,3/4,**,-,-,-,-,6-3-3-2,40.9,4.4,2,492(-5),,,,[地]安池成実,05332,大柴周司,25.0
202445090508,女郎花賞(C2),2024-09-05,ダート,1400,左,晴,稍重,4,8,11,アルスヴィズ,2020101822,牝4,50,中島良美,05649,1:35.1,5,**,-,-,-,-,9-9-7-6,41.3,129.3,10,462(-2),,,,[地]林隆之,05670,紙谷洋一,15.0
202445090508,女郎花賞(C2),2024-09-05,ダート,1400,左,晴,稍重,5,8,12,キメツノホース,2020102020,牡4,56,増田充宏,a01df,1:35.1,ハナ,**,-,-,-,-,4-6-5-4,41.7,49.7,8,451(-3),,,,[地]酒井忍,a048c,ＳＲＥ（同）,10.0
202445090508,女郎花賞(C2),2024-09-05,ダート,1400,左,晴,稍重,6,5,6,ベニノフェアリー,2018106793,牝6,51,佐野遥久,05683,1:35.3,1,**,-,-,-,-,7-8-12-11,41.3,8.6,4,463(-3),,,,[地]田島寿一,05569,（株）紅谷,
202445090508,女郎花賞(C2),2024-09-05,ダート,1400,左,晴,稍重,7,7,9,ナムラキャッツ,2019101976,牝5,54,藤江渉,a0188,1:35.4,1/2,**,-,-,-,-,4-5-6-5,42.1,6.2,3,426(+1),,,,[地]武井和実,a0293,北原大史,
202445090508,女郎花賞(C2),2024-09-05,ダート,1400,左,晴,稍重,8,6,8,ヨツバミッチー,2020106480,牡4,56,新原周馬,05647,1:35.5,1/2,**,-,-,-,-,11-11-10-10,41.5,23.6,6,476(-6),,,,[地]田辺陽一,05465,茂木国久,
202445090508,女郎花賞(C2),2024-09-05,ダート,1400,左,晴,稍重,9,3,3,トミサンペガサス,2020106043,牝4,54,中越琉世,05555,1:35.7,1,**,-,-,-,-,10-10-11-9,41.7,46.4,7,471(+9),,,,[地]村田六郎,a0174,富田公一,
202445090508,女郎花賞(C2),2024-09-05,ダート,1400,左,晴,稍重,10,1,1,ナリノルル,2020102143,牡4,53,加藤雄真,a056f,1:36.2,2.1/2,**,-,-,-,-,8-7-8-6,42.4,102.7,9,485(+13),,,,[地]内田勝義,05302,成塚清志,
202445090508,女郎花賞(C2),2024-09-05,ダート,1400,左,晴,稍重,11,6,7,キッスオブファイア,2020109093,牝4,54,山本聡紀,a02b0,1:36.7,2.1/2,**,-,-,-,-,2-3-4-8,43.5,230.0,12,460(-3),,,,[地]鹿沼良和,05476,豊島愛子,
202445090508,女郎花賞(C2),2024-09-05,ダート,1400,左,晴,稍重,12,7,10,クラダイリン,2020101439,牝4,53,木間塚龍,05607,1:37.2,2.1/2,**,-,-,-,-,12-12-9-12,43.2,178.9,11,521(+3),,,,[地]長谷川忍,05779,倉見利弘,
