race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081605,3歳一　二三(3歳二),2024-08-16,ダート,1600,右,/,,,1,1,ゲイシール,2021104026,牡3,56,達城龍次,05540,,,,-,-,-,-,,,---,,計不,,,,[地]岡野尚光,a0292,伊藤正樹,
202444081605,3歳一　二三(3歳二),2024-08-16,ダート,1600,右,/,,,2,2,ツートンショコラ,2021103398,牝3,54,藤本現暉,05590,,,,-,-,-,-,,,---,,計不,,,,[地]蛯名雄太,05655,川添裕起,
202444081605,3歳一　二三(3歳二),2024-08-16,ダート,1600,右,/,,,3,3,レイグレース,2021107313,牝3,54,岡村健司,05562,,,,-,-,-,-,,,---,,計不,,,,[地]渡辺和雄,05667,星加浩一,
202444081605,3歳一　二三(3歳二),2024-08-16,ダート,1600,右,/,,,4,4,クルーミーズクライ,2021102883,牡3,56,安藤洋一,05690,,,,-,-,-,-,,,---,,計不,,,,[地]嶋田幸晴,a0238,林叔瑞,
202444081605,3歳一　二三(3歳二),2024-08-16,ダート,1600,右,/,,,5,5,イクノオリンピア,2021107318,牡3,56,川島正太,05444,,,,-,-,-,-,,,---,,計不,,,,[地]辻野豊,a01ab,小林篤,
202444081605,3歳一　二三(3歳二),2024-08-16,ダート,1600,右,/,,,6,6,ローレンスペクター,2021103766,牡3,56,吉井章,05583,,,,-,-,-,-,,,---,,計不,,,,[地]鈴木啓之,a027a,（株）ローレン,
202444081605,3歳一　二三(3歳二),2024-08-16,ダート,1600,右,/,,,7,7,コロラドフォンテン,2021101080,牡3,56,江里口裕,a02ad,,,,-,-,-,-,,,---,,計不,,,,[地]井上弘之,a01e7,吉橋興生,
202444081605,3歳一　二三(3歳二),2024-08-16,ダート,1600,右,/,,,7,8,カゼノヨウニ,2021104498,牡3,53,田中洸多,a041e,,,,-,-,-,-,,,---,,計不,,,,[地]荒井朋弘,a0251,中川浩一郎,
202444081605,3歳一　二三(3歳二),2024-08-16,ダート,1600,右,/,,,8,9,ワイルドブーケ,2021104113,牝3,54,菅原涼太,05612,,,,-,-,-,-,,,---,,計不,,,,[地]辻野豊,a01ab,小橋亮太,
202444081605,3歳一　二三(3歳二),2024-08-16,ダート,1600,右,/,,,8,10,ジェイケイクロード,2021107257,牡3,56,西啓太,a02d7,,,,-,-,-,-,,,---,,計不,,,,[地]鷹見浩,05629,小谷野次郎,
