race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071701,黍田ダッシュC3二,2024-07-17,ダート,820,右,晴,稍重,1,8,11,ユナピンクゴールド,2021107121,牝3,54,杉浦健太,05530,0:51.7,,**,-,-,-,-,2-2,37.3,2.4,1,452(0),,,,[地]木村健,a0378,狩野好宗,56.0
202450071701,黍田ダッシュC3二,2024-07-17,ダート,820,右,晴,稍重,2,5,5,ヤマイチラブリー,2020101657,牝4,54,中田貴士,a024c,0:52.1,2.1/2,**,-,-,-,-,3-3,37.9,9.4,4,445(+2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,19.6
202450071701,黍田ダッシュC3二,2024-07-17,ダート,820,右,晴,稍重,3,7,9,コーラルトレジャー,2020103854,牡4,56,大柿一真,05567,0:52.1,クビ,**,-,-,-,-,5-5,37.7,25.3,6,504(-5),,,,[地]藤川純,a0438,芳賀美知子,11.2
202450071701,黍田ダッシュC3二,2024-07-17,ダート,820,右,晴,稍重,4,8,12,マルノミズキ,2019102358,牝5,54,鴨宮祥行,05597,0:52.3,1.1/4,**,-,-,-,-,1-1,38.1,4.6,3,446(+3),,,,[地]織田誠,a0212,丸山隆雄,8.4
202450071701,黍田ダッシュC3二,2024-07-17,ダート,820,右,晴,稍重,5,1,1,ラスルオブツリーズ,2019105005,牝5,51,新庄海誠,05670,0:52.4,クビ,**,-,-,-,-,6-5,38.1,2.9,2,452(-1),,,,[地]柏原誠路,a0220,寺嶋芳朗,5.6
202450071701,黍田ダッシュC3二,2024-07-17,ダート,820,右,晴,稍重,6,5,6,ユメコイ,2019103121,牝5,54,小谷周平,05628,0:52.7,1.1/2,**,-,-,-,-,10-10,37.6,41.2,8,431(+1),,,,[地]溝橋利喜,05268,小谷昌吾,
202450071701,黍田ダッシュC3二,2024-07-17,ダート,820,右,晴,稍重,7,2,2,ホワイトニング,2015102936,牝9,54,大山龍太,05631,0:52.9,1.1/4,**,-,-,-,-,7-7,38.2,28.9,7,477(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450071701,黍田ダッシュC3二,2024-07-17,ダート,820,右,晴,稍重,8,3,3,ゴールドエッグ,2012103557,牡12,52,塩津璃菜,05669,0:53.2,2,**,-,-,-,-,9-9,38.4,108.4,11,510(+7),,,,[地]三宅直之,05644,（株）ファーストビ,
202450071701,黍田ダッシュC3二,2024-07-17,ダート,820,右,晴,稍重,9,6,7,カサマツノライトオ,2019102010,牡5,56,長谷部駿,05580,0:53.5,1.1/2,**,-,-,-,-,4-4,39.3,24.1,5,469(-2),,,,[地]織田誠,a0212,高木毅,
202450071701,黍田ダッシュC3二,2024-07-17,ダート,820,右,晴,稍重,10,4,4,ナチュラルエイト,2021102822,牝3,54,永井孝典,05681,0:53.8,1.3/4,**,-,-,-,-,11-11,38.3,89.0,10,411(+4),,,,[地]織田誠,a0212,佐々木將吉,
202450071701,黍田ダッシュC3二,2024-07-17,ダート,820,右,晴,稍重,11,6,8,オーキッドレディ,2021106410,牝3,54,井上幹太,05522,0:54.1,2,**,-,-,-,-,8-8,39.4,55.5,9,432(-1),,,,[地]新井隆太,a02bf,（株）ファーストオ,
202450071701,黍田ダッシュC3二,2024-07-17,ダート,820,右,晴,稍重,12,7,10,サウンドグランツ,2019102852,牡5,56,松本幸祐,a01d8,0:55.6,9,**,-,-,-,-,12-12,39.4,179.8,12,433(+12),,,,[地]西村守幸,05291,（株）ファーストビ,
