race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447121312,C級サバイバル,2024-12-13,ダート,1400,右,曇,良,1,7,8,エースオブスペーズ,2020103971,セ4,54,明星晴大,a0571,1:30.3,,**,-,-,-,-,2-2-1,39.7,2.8,1,457(+3),,,,[地]笹野博司,05675,山梨純一,45.0
202447121312,C級サバイバル,2024-12-13,ダート,1400,右,曇,良,2,3,3,アンバーシュガー,2021102652,牝3,54,藤原幹生,05521,1:30.7,2,**,-,-,-,-,5-5-4,39.6,27.8,8,379(+1),,,,[地]伊藤勝好,05201,（有）ホースケア,15.8
202447121312,C級サバイバル,2024-12-13,ダート,1400,右,曇,良,3,6,6,モリノリオン,2021102322,牝3,54,岡部誠,05171,1:30.9,3/4,**,-,-,-,-,4-4-5,40.0,4.4,3,422(0),,,,[地]藤田正治,05237,（株）ファーストビ,9.0
202447121312,C級サバイバル,2024-12-13,ダート,1400,右,曇,良,4,8,9,エクレールブリアン,2019106231,牡5,56,黒澤愛斗,05477,1:30.9,クビ,**,-,-,-,-,3-3-3,40.2,10.4,5,456(+3),,,,[地]加藤幸保,05544,冨沢敦子,4.5
202447121312,C級サバイバル,2024-12-13,ダート,1400,右,曇,良,5,1,1,ベアーズレター,2017102047,牡7,56,筒井勇介,05408,1:31.0,クビ,**,-,-,-,-,8-7-6,39.4,11.9,6,482(-8),,,,[地]後藤正義,a0276,熊坂俊一,2.2
202447121312,C級サバイバル,2024-12-13,ダート,1400,右,曇,良,6,4,4,エイシンローテイト,2021103963,牡3,56,馬渕繁治,05088,1:31.2,1,**,-,-,-,-,7-6-7,39.7,3.7,2,508(+6),,,,[地]森山英雄,05071,山辺浩,
202447121312,C級サバイバル,2024-12-13,ダート,1400,右,曇,良,7,8,10,ナナチャンス,2021102373,牝3,52,深澤杏花,05637,1:31.5,1.1/2,**,-,-,-,-,6-8-8,39.8,16.8,7,456(+1),,,,[地]伊藤勝好,05201,小橋亮太,
202447121312,C級サバイバル,2024-12-13,ダート,1400,右,曇,良,8,2,2,サツキスマイル,2020101963,牝4,54,森島貴之,a027b,1:31.9,2,**,-,-,-,-,10-9-9,39.4,119.1,10,428(0),,,,[地]伊藤強一,05076,小野博郷,
202447121312,C級サバイバル,2024-12-13,ダート,1400,右,曇,良,9,7,7,エムオーポケット,2019102288,牡5,56,柿本量平,a0298,1:32.5,3,**,-,-,-,-,9-10-10,39.7,71.0,9,455(+2),,,,[地]藤田正治,05237,遠藤喜和,
202447121312,C級サバイバル,2024-12-13,ダート,1400,右,曇,良,10,5,5,ハッピーノリクン,2019106190,セ5,56,東川慎,05634,1:33.6,5,**,-,-,-,-,1-1-2,43.1,9.8,4,420(-1),,,,[地]柴田高志,05171,足立範子,
