race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436092410,3歳B2二組,2024-09-24,ダート,1400,右,晴,稍重,1,6,6,アイフィロス,2021100153,牝3,54,高橋悠里,05463,1:28.7,,**,-,-,-,-,1-1-1-1,39.5,4.7,3,427(+13),,,,[地]伊藤和忍,05720,三岡陽,65.0
202436092410,3歳B2二組,2024-09-24,ダート,1400,右,晴,稍重,2,8,11,ペイシャラブリー,2021104215,牝3,54,山本政聡,05490,1:29.0,2,**,-,-,-,-,4-5-3-3,38.6,18.3,5,439(-8),,,,[地]佐々木由,05217,北所拓也,22.8
202436092410,3歳B2二組,2024-09-24,ダート,1400,右,晴,稍重,3,2,2,ノーブルレジェンド,2021102853,牝3,54,坂口裕一,a01e8,1:29.1,クビ,**,-,-,-,-,2-2-2-2,39.7,2.0,1,438(+2),,,,[地]板垣吉則,05685,吉木伸彦,13.0
202436092410,3歳B2二組,2024-09-24,ダート,1400,右,晴,稍重,4,7,8,アルヴィア,2021106965,牡3,56,山本聡哉,05445,1:29.9,5,**,-,-,-,-,7-7-4-4,39.3,2.4,2,474(-7),,,,[地]佐々木由,05217,小泉修,8.5
202436092410,3歳B2二組,2024-09-24,ダート,1400,右,晴,稍重,5,5,5,ファインデイ,2021101392,牝3,54,高松亮,05542,1:30.2,2,**,-,-,-,-,9-8-7-6,39.3,18.1,4,449(+1),,,,[地]櫻田浩樹,05654,石田勇,4.6
202436092410,3歳B2二組,2024-09-24,ダート,1400,右,晴,稍重,6,8,10,コンバットユラナス,2021100431,牝3,54,大坪慎,05462,1:30.4,1,**,-,-,-,-,6-6-7-7,39.6,210.1,10,419(+4),,,,[地]三野宮通,05555,山根義信,
202436092410,3歳B2二組,2024-09-24,ダート,1400,右,晴,稍重,7,3,3,ポンポンダリア,2021106810,牝3,54,岩本怜,05577,1:30.4,クビ,**,-,-,-,-,5-4-5-5,40.0,107.9,7,425(-2),,,,[地]三野宮通,05555,（株）アプエンテ,
202436092410,3歳B2二組,2024-09-24,ダート,1400,右,晴,稍重,8,1,1,キーナイス,2021106499,牝3,53,佐々木志,a050e,1:30.6,1,**,-,-,-,-,7-9-9-9,39.2,125.6,8,413(-1),,,,[地]佐藤祐司,a023d,北原大史,
202436092410,3歳B2二組,2024-09-24,ダート,1400,右,晴,稍重,9,6,7,フミタツブラヴォー,2021103780,牡3,56,阿部英俊,05119,1:31.6,6,**,-,-,-,-,11-11-11-10,39.8,157.5,9,407(+4),,,,[地]佐々木由,05217,大黒富美子,
202436092410,3歳B2二組,2024-09-24,ダート,1400,右,晴,稍重,10,4,4,ドンチャオ,2021104536,牡3,56,村上忍,05294,1:32.2,4,**,-,-,-,-,3-3-5-8,41.8,53.5,6,454(-5),,,,[地]千葉幸喜,05762,大久保和夫,
202436092410,3歳B2二組,2024-09-24,ダート,1400,右,晴,稍重,11,7,9,ロンギングソード,2021103190,牝3,52,関本玲花,a03fd,1:33.0,5,**,-,-,-,-,10-10-10-11,41.4,304.2,11,400(+1),,,,[地]工藤裕孝,a02e2,加藤敏雄,
