race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451022203,C3一,2024-02-22,ダート,1400,右,曇,重,1,2,2,ブルクラシコ,2020101888,セ4,56,廣瀬航,05639,1:35.1,,**,-,-,-,-,6-5-4-4,40.7,1.5,1,465(+2),,,,[地]長倉功,05590,高田秀信,56.0
202451022203,C3一,2024-02-22,ダート,1400,右,曇,重,2,4,4,ウィリデシルバ,2020107212,牡4,56,下原理,05328,1:35.4,2,**,-,-,-,-,4-4-1-1,41.2,12.7,4,481(-2),,,,[地]平松徳彦,05528,柴原栄,22.4
202451022203,C3一,2024-02-22,ダート,1400,右,曇,重,3,6,6,カミナリオヤヂ,2020104955,牡4,56,松木大地,05581,1:35.7,1.1/2,**,-,-,-,-,2-2-3-3,41.6,5.1,2,422(-4),,,,[地]雑賀伸一,05757,内田律子,14.0
202451022203,C3一,2024-02-22,ダート,1400,右,曇,重,4,8,10,アメトリン,2017105049,牝7,54,高野誠毅,a01ef,1:35.7,アタマ,**,-,-,-,-,3-3-1-2,41.5,49.0,9,450(-3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,8.4
202451022203,C3一,2024-02-22,ダート,1400,右,曇,重,5,8,9,エイシンブイサイン,2019103487,牡5,56,大山真吾,05364,1:36.3,3.1/2,**,-,-,-,-,7-7-6-6,41.6,48.0,8,440(0),,,,[地]尾原強,a01f5,（株）ＴＫＫ,5.6
202451022203,C3一,2024-02-22,ダート,1400,右,曇,重,6,7,7,チェリーウラノス,2017103036,牡7,54,佐々木世,05616,1:36.4,3/4,**,-,-,-,-,10-8-7-7,41.5,19.4,6,463(-3),,,,[地]中塚猛,05395,小橋亮太,
202451022203,C3一,2024-02-22,ダート,1400,右,曇,重,7,7,8,コスモユニック,2017101954,牡7,56,中田貴士,a024c,1:36.6,1.1/4,**,-,-,-,-,8-9-9-9,41.5,32.7,7,498(-3),,,,[地]徳本慶一,05605,遠藤喜和,
202451022203,C3一,2024-02-22,ダート,1400,右,曇,重,8,3,3,スマートエミネンス,2018103885,牡6,55,長尾翼玖,05636,1:36.9,1.1/2,**,-,-,-,-,5-6-10-10,42.0,7.8,3,457(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202451022203,C3一,2024-02-22,ダート,1400,右,曇,重,9,1,1,エイシンペネロペ,2020106528,牝4,54,山田雄大,05584,1:36.9,アタマ,**,-,-,-,-,8-10-8-8,42.0,79.6,10,452(-1),,,,[地]黒田隆男,05470,（株）ファーストビ,
202451022203,C3一,2024-02-22,ダート,1400,右,曇,重,10,5,5,コスモプルエバ,2019100742,牝5,54,山本咲希,05545,1:38.2,8,**,-,-,-,-,1-1-5-5,44.0,18.0,5,448(0),,,,[地]大山寿文,05752,（同）ランニング・ク,
