race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030306,3歳以上1勝クラス,2024-09-14,芝,1600,左,晴,良,1,3,6,レディントン,2021105926,牡3,56,団野大成,01180,1:32.4,,**,**,**,**,**,6-7-7,34.6,26.0,9,482(+2),,,,[西]杉山晴紀,01157,長谷川祐司,800.0
202407030306,3歳以上1勝クラス,2024-09-14,芝,1600,左,晴,良,2,8,16,ブリックワーク,2021101382,牝3,53,西塚洸二,01200,1:32.7,2,**,**,**,**,**,2-2-2,35.4,9.0,6,432(0),,,,[西]辻野泰之,01183,下河辺隆行,320.0
202407030306,3歳以上1勝クラス,2024-09-14,芝,1600,左,晴,良,3,4,8,オタルグリーン,2021105289,牝3,54,ルメール,05339,1:32.8,アタマ,**,**,**,**,**,4-4-3,35.3,7.2,5,442(+2),,,,[西]中竹和也,01039,住谷幾久子,200.0
202407030306,3歳以上1勝クラス,2024-09-14,芝,1600,左,晴,良,4,7,13,グロリアラウス,2021104830,セ3,56,幸英明,00732,1:32.8,アタマ,**,**,**,**,**,5-2-3,35.3,17.5,7,484(-12),,,,[西]斉藤崇史,01151,シルクレーシング,120.0
202407030306,3歳以上1勝クラス,2024-09-14,芝,1600,左,晴,良,5,5,10,デルシエロ,2021103520,牡3,56,三浦皇成,01122,1:32.8,クビ,**,**,**,**,**,13-15-14,34.5,57.0,11,408(+6),,,,[西]清水久詞,01110,白石明日香,80.0
202407030306,3歳以上1勝クラス,2024-09-14,芝,1600,左,晴,良,6,6,12,アンテロース,2020100678,牡4,58,菱田裕二,01144,1:32.9,クビ,**,**,**,**,**,9-10-10,34.9,86.8,14,450(+6),,,,[西]岡田稲男,01066,インゼルレーシング,
202407030306,3歳以上1勝クラス,2024-09-14,芝,1600,左,晴,良,7,6,11,メイショウノブカ,2020106925,牝4,56,Ｍ．デム,05212,1:32.9,クビ,**,**,**,**,**,15-13-10,34.8,4.7,2,514(0),,,,[西]本田優,01099,松本好雄,
202407030306,3歳以上1勝クラス,2024-09-14,芝,1600,左,晴,良,8,7,14,アルトゥーム,2021105746,牡3,56,藤岡佑介,01093,1:32.9,アタマ,**,**,**,**,**,6-4-6,35.2,4.4,1,424(-4),,,,[西]藤岡健一,01062,サンデーレーシング,
202407030306,3歳以上1勝クラス,2024-09-14,芝,1600,左,晴,良,9,3,5,ニホンピロマリブ,2018104162,牡6,58,高倉稜,01130,1:33.1,1.1/4,**,**,**,**,**,10-10-10,35.1,220.0,16,450(-14),,,,[西]安達昭夫,01042,小林英一,
202407030306,3歳以上1勝クラス,2024-09-14,芝,1600,左,晴,良,10,4,7,クラシックステップ,2019105542,牡5,55,吉村誠之,01216,1:33.1,ハナ,**,**,**,**,**,10-13-14,34.8,66.5,12,490(+4),,,,[西]高橋一哉,01206,シルクレーシング,
202407030306,3歳以上1勝クラス,2024-09-14,芝,1600,左,晴,良,11,1,1,パシフィックハイ,2021105141,牝3,54,川田将雅,01088,1:33.2,3/4,**,**,**,**,**,1-1-1,36.0,6.8,4,460(+12),,,,[西]杉山佳明,01178,谷掛龍夫,
202407030306,3歳以上1勝クラス,2024-09-14,芝,1600,左,晴,良,12,2,4,ナムライリス,2021101825,牝3,51,柴田裕一,01212,1:33.3,アタマ,**,**,**,**,**,6-8-7,35.5,74.3,13,442(+12),,,,[西]中竹和也,01039,奈村睦弘,
202407030306,3歳以上1勝クラス,2024-09-14,芝,1600,左,晴,良,13,2,3,テンクウハット,2020102081,牝4,52,河原田菜,01204,1:33.4,1,**,**,**,**,**,3-4-3,35.9,24.4,8,470(0),,,,[西]渡辺薫彦,01155,小島將之,
202407030306,3歳以上1勝クラス,2024-09-14,芝,1600,左,晴,良,14,5,9,グラヴィス,2021105831,牡3,56,北村友一,01102,1:33.7,2,**,**,**,**,**,12-8-9,35.8,5.4,3,494(-8),,,,[西]矢作芳人,01075,三木正浩,
202407030306,3歳以上1勝クラス,2024-09-14,芝,1600,左,晴,良,15,8,15,レオンバローズ,2019104068,牡5,58,岩田望来,01174,1:33.8,クビ,**,**,**,**,**,13-10-10,35.7,34.1,10,472(0),,,,[西]渡辺薫彦,01155,猪熊広次,
202407030306,3歳以上1勝クラス,2024-09-14,芝,1600,左,晴,良,16,1,2,ハートループ,2020102649,牝4,56,斎藤新,01178,1:34.0,1.1/2,**,**,**,**,**,15-16-16,35.3,95.6,15,476(+6),,,,[西]小椋研介,01197,キャロットファーム,
