race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430071808,つかさなかので賞(C3),2024-07-18,ダート,1000,右,晴,良,1,6,8,フロンテアブライト,2020106799,牡4,56,宮内勇樹,05685,1:01.7,,**,-,-,-,-,5-2,37.5,3.4,2,498(-2),,,,[地]川島洋人,05706,長妻和男,40.0
202430071808,つかさなかので賞(C3),2024-07-18,ダート,1000,右,晴,良,2,7,9,レイワホクト,2020106316,牝4,55,小野楓馬,05592,1:01.8,3/4,**,-,-,-,-,2-3,37.7,11.9,5,488(+2),,,,[地]小野望,05688,松岡研司,11.2
202430071808,つかさなかので賞(C3),2024-07-18,ダート,1000,右,晴,良,3,5,5,マノレア,2020105587,牝4,55,松井伸也,05502,1:01.9,クビ,**,-,-,-,-,3-3,37.7,2.5,1,466(-4),,,,[地]川島雅人,05723,土井久美子,8.4
202430071808,つかさなかので賞(C3),2024-07-18,ダート,1000,右,晴,良,4,2,2,アトニモサキニモ,2021104642,牡3,57,阪野学,05512,1:02.5,3,**,-,-,-,-,1-1,38.8,7.7,4,468(0),,,,[地]田中正二,00886,新井誠,5.6
202430071808,つかさなかので賞(C3),2024-07-18,ダート,1000,右,晴,良,5,6,7,ジュエルマドンナ,2020105481,牝4,55,阿部龍,05492,1:02.6,3/4,**,-,-,-,-,11-9,37.3,75.1,9,430(0),,,,[地]山田和久,05512,（株）アプエンテ,2.8
202430071808,つかさなかので賞(C3),2024-07-18,ダート,1000,右,晴,良,6,4,4,グシチャンノホシ,2021105069,牡3,57,服部茂史,05286,1:02.7,1/2,**,-,-,-,-,5-5,38.3,3.9,3,486(-2),,,,[地]田中淳司,05630,眞保栄稔,
202430071808,つかさなかので賞(C3),2024-07-18,ダート,1000,右,晴,良,7,3,3,ヤマノムスメ,2020106089,牝4,55,吉本隆記,05624,1:03.0,1.1/2,**,-,-,-,-,8-7,38.2,55.9,7,482(+6),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202430071808,つかさなかので賞(C3),2024-07-18,ダート,1000,右,晴,良,8,5,6,モリミライ,2019101061,牝5,55,黒澤愛斗,05477,1:03.4,2,**,-,-,-,-,7-6,39.0,33.6,6,454(+4),,,,[地]村上正和,05301,羽生田守彦,
202430071808,つかさなかので賞(C3),2024-07-18,ダート,1000,右,晴,良,9,8,11,タイキバンディエラ,2019104002,牡5,57,古岡勇樹,05606,1:03.9,2.1/2,**,-,-,-,-,8-9,39.2,222.9,12,494(0),,,,[地]秋田大助,a0373,北原大史,
202430071808,つかさなかので賞(C3),2024-07-18,ダート,1000,右,晴,良,10,7,10,ミレクイーン,2020105377,牝4,52,若杉朝飛,05608,1:04.0,1/2,**,-,-,-,-,4-7,39.8,66.9,8,482(-10),,,,[地]森山雄大,a03d6,桑原一樹,
202430071808,つかさなかので賞(C3),2024-07-18,ダート,1000,右,晴,良,11,1,1,クルトゥルン,2021101339,牝3,55,井上俊彦,00837,1:04.1,3/4,**,-,-,-,-,12-12,38.4,136.0,11,382(-8),,,,[地]柳澤好美,05364,組）西野畜産組合,
202430071808,つかさなかので賞(C3),2024-07-18,ダート,1000,右,晴,良,12,8,12,ブレイクルージュ,2021100075,牝3,55,亀井洋司,05371,1:04.2,1/2,**,-,-,-,-,10-11,39.1,102.3,10,456(0),,,,[地]秋田大助,a0373,戸崎善之,
