race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446101507,私の愛馬メモリアル(C2),2024-10-15,ダート,1500,右,曇,良,1,8,10,レギウス,2021103048,牡3,56,松戸政也,05679,1:37.3,,**,-,-,-,-,10-10-4-3,38.3,1.6,1,454(0),,,,[地]藤田弘治,a0562,松井要,40.0
202446101507,私の愛馬メモリアル(C2),2024-10-15,ダート,1500,右,曇,良,2,8,9,ドンタカーミ,2021103133,牝3,54,加藤翔馬,05655,1:37.5,1,**,-,-,-,-,1-1-1-1,39.2,2.7,2,460(-3),,,,[地]鈴木正也,05423,村田滋,12.8
202446101507,私の愛馬メモリアル(C2),2024-10-15,ダート,1500,右,曇,良,3,5,5,キセキノクニ,2021102543,セ3,56,甲賀弘隆,a02e3,1:38.8,6,**,-,-,-,-,4-6-6-5,39.7,8.8,3,467(+3),,,,[地]川添明弘,a02f5,鈴木和彦,6.4
202446101507,私の愛馬メモリアル(C2),2024-10-15,ダート,1500,右,曇,良,4,2,2,ウインドメイヒメ,2020103768,牝4,54,中島龍也,a02dc,1:39.0,1,**,-,-,-,-,3-2-3-4,40.5,78.2,8,439(-2),,,,[地]野田幸雄,a0112,福原正博,4.8
202446101507,私の愛馬メモリアル(C2),2024-10-15,ダート,1500,右,曇,良,5,7,8,マナフリューゲル,2020105724,牝4,54,栗原大河,05556,1:39.2,1,**,-,-,-,-,2-2-2-2,40.8,15.5,4,466(-8),,,,[地]金田一昌,05235,谷口祐人,4.0
202446101507,私の愛馬メモリアル(C2),2024-10-15,ダート,1500,右,曇,良,6,4,4,マサハヤポルヴォー,2021100971,セ3,56,米倉知,05296,1:39.6,2,**,-,-,-,-,9-9-8-8,38.9,30.4,5,428(0),,,,[地]高橋優子,05650,中村政夫,
202446101507,私の愛馬メモリアル(C2),2024-10-15,ダート,1500,右,曇,良,7,7,7,マイティキッチョウ,2019103087,牝5,54,青柳正義,a01e5,1:40.2,3,**,-,-,-,-,8-8-10-9,39.5,145.6,10,459(+4),,,,[地]鈴木正也,05423,谷岡正次,
202446101507,私の愛馬メモリアル(C2),2024-10-15,ダート,1500,右,曇,良,8,6,6,スプレムータ,2021104540,牡3,56,柴田勇真,a02fb,1:40.6,2,**,-,-,-,-,5-4-7-6,41.7,38.4,6,455(+1),,,,[地]金田一昌,05235,（有）ミルファーム,
202446101507,私の愛馬メモリアル(C2),2024-10-15,ダート,1500,右,曇,良,9,1,1,スマッシュパワー,2017106432,牡7,56,兼子千央,05603,1:41.3,3,**,-,-,-,-,7-7-9-10,41.9,140.0,9,446(-5),,,,[地]高橋道雄,05043,（有）宮内牧場,
202446101507,私の愛馬メモリアル(C2),2024-10-15,ダート,1500,右,曇,良,10,3,3,ウインドアカネール,2020103950,牝4,54,吉田晃浩,05301,1:41.3,クビ,**,-,-,-,-,6-5-5-6,42.4,68.7,7,482(-1),,,,[地]野田幸雄,a0112,福原正博,
