race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445101008,かわさきジャズ10t(C1二),2024-10-10,ダート,1500,左,曇,重,1,7,9,ガストン,2019105461,セ5,56,矢野貴之,05380,1:39.4,,**,-,-,-,-,6-5-5-5,39.7,2.4,1,451(0),,,,[地]佐々木仁,05388,吉田和美,180.0
202445101008,かわさきジャズ10t(C1二),2024-10-10,ダート,1500,左,曇,重,2,7,8,ウワサノアノコ,2020100624,牝4,52,Ｍ．ミシ,05586,1:39.4,アタマ,**,-,-,-,-,3-4-4-3,40.0,5.6,3,403(-4),,,,[地]古澤悟,a0400,栗山英樹,72.0
202445101008,かわさきジャズ10t(C1二),2024-10-10,ダート,1500,左,曇,重,3,6,6,ビステル,2021107083,牡3,56,山崎誠士,05365,1:39.8,2,**,-,-,-,-,10-11-11-11,39.4,12.2,5,442(+8),,,,[地]山崎尋美,05331,小林克己,45.0
202445101008,かわさきジャズ10t(C1二),2024-10-10,ダート,1500,左,曇,重,4,8,11,トーケンマンボ,2019103300,牝5,54,山本聡紀,a02b0,1:39.9,1/2,**,-,-,-,-,2-2-2-1,40.7,25.0,8,496(-4),,,,[地]山本学,05606,トーケンサービス（,27.0
202445101008,かわさきジャズ10t(C1二),2024-10-10,ダート,1500,左,曇,重,5,1,1,オニノタマゴ,2021103839,牡3,56,今野忠成,05230,1:40.6,3,**,-,-,-,-,5-6-8-8,40.7,7.7,4,463(-4),,,,[地]安池成実,05332,木村恵理,18.0
202445101008,かわさきジャズ10t(C1二),2024-10-10,ダート,1500,左,曇,重,6,4,4,ドーンエクスプレス,2021104558,セ3,56,野畑凌,05630,1:40.7,3/4,**,-,-,-,-,1-1-3-2,41.5,3.9,2,488(+3),,,,[地]山崎裕也,a02d8,上手健太郎,
202445101008,かわさきジャズ10t(C1二),2024-10-10,ダート,1500,左,曇,重,7,5,5,ヴィスコンティ,2018103088,セ6,56,篠谷葵,05605,1:40.8,クビ,**,-,-,-,-,9-9-9-10,40.6,30.5,9,511(-4),,,,[地]山中尊徳,05628,加藤誠,
202445101008,かわさきジャズ10t(C1二),2024-10-10,ダート,1500,左,曇,重,8,3,3,ゴールデンカガヤ,2020106226,牡4,56,古岡勇樹,05606,1:41.1,1.1/2,**,-,-,-,-,8-8-10-9,40.9,24.5,7,435(0),,,,[地]岩本洋,05592,日本スタンダード（,
202445101008,かわさきジャズ10t(C1二),2024-10-10,ダート,1500,左,曇,重,9,8,10,ダズリングスカイ,2020100117,牝4,54,新原周馬,05647,1:41.1,アタマ,**,-,-,-,-,7-7-7-6,41.1,21.2,6,500(+7),,,,[地]鈴木義久,a02a8,須山悟至,
202445101008,かわさきジャズ10t(C1二),2024-10-10,ダート,1500,左,曇,重,10,6,7,ティーケーメイト,2018102968,牝6,54,本田紀忠,a022f,1:42.2,5,**,-,-,-,-,11-10-1-4,42.8,157.0,11,453(-1),,,,[地]八木仁,05049,富岡直博,
202445101008,かわさきジャズ10t(C1二),2024-10-10,ダート,1500,左,曇,重,11,2,2,フークリシャール,2019103160,牡5,56,山中悠希,05598,1:43.5,6,**,-,-,-,-,4-3-6-7,44.0,38.1,10,487(-17),,,,[地]伊藤滋規,05722,福岡隆史,
