race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102202,2歳未勝利,2024-10-22,ダート,1100,右,曇,稍重,1,7,7,メイクン,2022100344,牡2,56,服部茂史,05286,1:08.9,,**,-,-,-,-,2-1,38.7,8.7,4,462(+10),,,,[地]千葉津代,a0264,和田博美,50.0
202430102202,2歳未勝利,2024-10-22,ダート,1100,右,曇,稍重,2,8,10,トールハンマー,2022106957,牡2,56,金山昇馬,05601,1:09.1,1,**,-,-,-,-,5-5,38.1,2.7,2,446(+8),,,,[地]斉藤正弘,05660,川上武志,14.0
202430102202,2歳未勝利,2024-10-22,ダート,1100,右,曇,稍重,3,7,8,ササキントモジロウ,2022107110,牡2,56,石川倭,05534,1:09.5,2,**,-,-,-,-,8-6,37.4,1.9,1,460(-4),,,,[地]小国博行,05758,佐々木均,10.5
202430102202,2歳未勝利,2024-10-22,ダート,1100,右,曇,稍重,4,3,3,ボッシュ,2022100072,牡2,56,岩橋勇二,05389,1:09.7,1,**,-,-,-,-,3-4,39.2,9.4,5,446(+4),,,,[地]黒川智貴,a02e6,小島郁雄,7.0
202430102202,2歳未勝利,2024-10-22,ダート,1100,右,曇,稍重,5,8,9,シャッタースピード,2022104224,牡2,56,阪野学,05512,1:09.7,ハナ,**,-,-,-,-,4-3,39.2,8.4,3,452(+10),,,,[地]田中淳司,05630,組）ハッピースウィン,3.5
202430102202,2歳未勝利,2024-10-22,ダート,1100,右,曇,稍重,6,6,6,イイデスカイルル,2022100798,牝2,55,黒澤愛斗,05477,1:10.9,6,**,-,-,-,-,7-8,38.8,411.5,9,446(0),,,,[地]村上正和,05301,須貝廣次,
202430102202,2歳未勝利,2024-10-22,ダート,1100,右,曇,稍重,7,5,5,プレストルヴィ,2022104360,牡2,55,宮内勇樹,05685,1:10.9,クビ,**,-,-,-,-,6-6,39.4,70.9,7,444(0),,,,[地]川島洋人,05706,（有）ランドエコノ,
202430102202,2歳未勝利,2024-10-22,ダート,1100,右,曇,稍重,8,2,2,スカイクリアランス,2022104223,牝2,55,小野楓馬,05592,1:11.7,4,**,-,-,-,-,1-1,41.6,326.1,8,442(-2),,,,[地]小野望,05688,村山卓也,
202430102202,2歳未勝利,2024-10-22,ダート,1100,右,曇,稍重,9,4,4,ヒーローアマゾン,2022102144,牡2,56,落合玄太,05578,1:11.9,1,**,-,-,-,-,9-9,39.6,53.3,6,450(+2),,,,[地]小国博行,05758,三田正眞,
202430102202,2歳未勝利,2024-10-22,ダート,1100,右,曇,稍重,取,1,1,スティールサンダー,2022102132,牡2,56,桑村真明,05411,,,,-,-,-,-,,,---,,計不,,,,[地]角川秀樹,05311,菅野守雄,
