race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448042207,3歳6組,2024-04-22,ダート,1500,右,曇,不良,1,7,9,ケーリーバンド,2021106322,牡3,54,宮下瞳,05196,1:37.5,,**,-,-,-,-,4-1-1,40.2,1.3,1,444(-3),,,,[地]瀬戸口悟,05263,谷謙介,54.0
202448042207,3歳6組,2024-04-22,ダート,1500,右,曇,不良,2,6,8,プロメッサ,2021107275,牝3,51,望月洵輝,05666,1:38.6,5,**,-,-,-,-,3-3-2,41.2,7.2,3,475(+4),,,,[地]今津勝之,05274,小出水正男,18.9
202448042207,3歳6組,2024-04-22,ダート,1500,右,曇,不良,3,7,10,モダンアート,2021100266,牝3,54,加藤誓二,a01b4,1:39.2,3,**,-,-,-,-,10-8-5,41.3,39.6,5,397(+5),,,,[地]原口次夫,05214,北原大史,10.8
202448042207,3歳6組,2024-04-22,ダート,1500,右,曇,不良,4,3,3,キタノポリッシュ,2021106415,牝3,52,木之前葵,a02bb,1:39.2,クビ,**,-,-,-,-,9-9-6,41.1,48.9,6,419(+7),,,,[地]榎屋充,05791,北所拓也,8.1
202448042207,3歳6組,2024-04-22,ダート,1500,右,曇,不良,5,6,7,マルモリハピネス,2021101005,牝3,54,室陽一朗,05651,1:39.7,2.1/2,**,-,-,-,-,2-2-3,42.4,16.3,4,454(-2),,,,[地]川西毅,05604,山下繁美,5.4
202448042207,3歳6組,2024-04-22,ダート,1500,右,曇,不良,6,8,12,ビジューレイ,2021103443,牡3,56,細川智史,05602,1:39.9,3/4,**,-,-,-,-,7-4-7,42.3,5.1,2,457(-3),,,,[地]角田輝也,05242,西川賢,
202448042207,3歳6組,2024-04-22,ダート,1500,右,曇,不良,7,8,11,サンヨウマイム,2021102491,牝3,54,山田祥雄,05543,1:39.9,クビ,**,-,-,-,-,11-11-8,41.4,81.9,8,411(-3),,,,[地]今津勝之,05274,上野孝展,
202448042207,3歳6組,2024-04-22,ダート,1500,右,曇,不良,8,5,6,ジェネレート,2021106755,牝3,53,大畑慧悟,05648,1:39.9,アタマ,**,-,-,-,-,5-7-4,42.1,305.8,11,408(-3),,,,[地]植松則幸,05357,（株）ファーストビ,
202448042207,3歳6組,2024-04-22,ダート,1500,右,曇,不良,9,5,5,テリオスボス,2021100544,牡3,56,今井貴大,05489,1:41.5,8,**,-,-,-,-,6-6-10,43.9,67.8,7,500(-1),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202448042207,3歳6組,2024-04-22,ダート,1500,右,曇,不良,10,4,4,キムケンハッピー,2021102157,牝3,54,丸野勝虎,05053,1:42.4,4,**,-,-,-,-,1-5-9,44.8,85.5,9,497(+3),,,,[地]宇都英樹,a03ea,吉田稔,
202448042207,3歳6組,2024-04-22,ダート,1500,右,曇,不良,11,2,2,ゴールドクルーズ,2021100601,牡3,56,友森翔太,a023e,1:44.7,大,**,-,-,-,-,12-12-12,45.6,308.9,12,438(+2),,,,[地]塚田隆男,05281,（有）崇富商業,
202448042207,3歳6組,2024-04-22,ダート,1500,右,曇,不良,12,1,1,ジョウシュウノカゼ,2021102092,牝3,54,岡部誠,05171,1:44.9,1,**,-,-,-,-,8-10-11,46.6,121.6,10,398(-3),,,,[地]安部幸夫,a030a,インターフェース（同,
