race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450102312,C2一,2024-10-23,ダート,820,右,曇,稍重,1,5,5,スマッシュヒット,2021106485,牡3,57,吉村智洋,05390,0:50.3,,**,-,-,-,-,1-1,36.5,5.1,2,531(+1),,,,[地]土屋洋之,05700,濱村充哉,80.0
202450102312,C2一,2024-10-23,ダート,820,右,曇,稍重,2,1,1,ヤングブラッド,2017103816,牝7,54,大柿一真,05567,0:50.4,1/2,**,-,-,-,-,3-3,36.4,8.3,4,502(+4),,,,[地]寺地誠一,a0477,小橋亮太,28.0
202450102312,C2一,2024-10-23,ダート,820,右,曇,稍重,3,8,11,フィオリーノ,2020105066,牝4,54,長谷部駿,05580,0:50.7,2,**,-,-,-,-,2-2,36.9,1.6,1,473(+2),,,,[地]永島太郎,05755,加藤徹,16.0
202450102312,C2一,2024-10-23,ダート,820,右,曇,稍重,4,6,7,シャッフルガール,2021103202,牝3,54,下原理,05328,0:51.2,3,**,-,-,-,-,4-4,36.9,6.2,3,461(+2),,,,[地]玉垣光章,a02df,近藤克麿,12.0
202450102312,C2一,2024-10-23,ダート,820,右,曇,稍重,5,7,8,ユウバエ,2018100004,牝6,54,田野豊三,05544,0:51.6,2.1/2,**,-,-,-,-,7-6,36.8,35.1,6,420(0),,,,[地]土屋洋之,05700,曽和栄司,8.0
202450102312,C2一,2024-10-23,ダート,820,右,曇,稍重,6,4,4,ユナピンクゴールド,2021107121,牝3,55,杉浦健太,05530,0:51.9,1.3/4,**,-,-,-,-,5-5,37.5,10.6,5,444(-5),,,,[地]木村健,a0378,狩野好宗,
202450102312,C2一,2024-10-23,ダート,820,右,曇,稍重,7,3,3,アーウイン,2021104485,牝3,54,大山真吾,05364,0:52.0,クビ,**,-,-,-,-,9-9,37.2,58.6,7,429(-10),,,,[地]西川進也,a03c4,共田義夫,
202450102312,C2一,2024-10-23,ダート,820,右,曇,稍重,8,6,6,アトムヴェローチェ,2017101559,牝7,54,川原正一,00815,0:52.1,3/4,**,-,-,-,-,6-7,37.5,108.4,8,452(+2),,,,[地]岡田利一,05352,永井廣司,
202450102312,C2一,2024-10-23,ダート,820,右,曇,稍重,9,8,10,グランヴェルソー,2017106479,セ7,56,山田雄大,05584,0:52.3,1.1/4,**,-,-,-,-,7-8,37.6,180.6,9,436(+2),,,,[地]諏訪貴正,05707,間宮秀直,
202450102312,C2一,2024-10-23,ダート,820,右,曇,稍重,10,2,2,ラガーヴィーヴ,2017102618,牝7,54,小谷周平,05628,0:52.7,2.1/2,**,-,-,-,-,10-10,37.2,224.4,10,449(+3),,,,[地]溝橋利喜,05268,小谷昌吾,
202450102312,C2一,2024-10-23,ダート,820,右,曇,稍重,11,7,9,ポーラスター,2021107232,牡3,56,廣瀬航,05639,0:53.1,2.1/2,**,-,-,-,-,10-11,37.5,392.5,11,497(-3),,,,[地]高本友芳,05735,織田洋介,
