race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450041006,3歳C2,2024-04-10,ダート,820,右,晴,重,1,7,10,クレプスキュール,2021100914,牝3,54,大山真吾,05364,0:53.2,,**,-,-,-,-,6-4,37.9,17.9,6,492(-5),,,,[地]碇清次郎,05435,フジイ興産（株）,70.0
202450041006,3歳C2,2024-04-10,ダート,820,右,晴,重,2,2,2,サンブリッジ,2021101537,牝3,54,廣瀬航,05639,0:53.3,クビ,**,-,-,-,-,1-1,38.6,2.6,1,461(+6),,,,[地]高馬元紘,a029f,（有）仁志工業,24.5
202450041006,3歳C2,2024-04-10,ダート,820,右,晴,重,3,3,3,シェナダンス,2021101319,牡3,55,大山龍太,05631,0:53.4,1/2,**,-,-,-,-,9-8,38.1,3.4,2,515(0),,,,[地]山口浩幸,05466,冨田藤男,14.0
202450041006,3歳C2,2024-04-10,ダート,820,右,晴,重,4,7,9,エイシンドライアド,2021100216,牝3,54,川原正一,00815,0:53.6,1,**,-,-,-,-,4-6,38.9,15.8,5,419(-5),,,,[地]吉見真幸,05777,（株）ファーストオ,10.5
202450041006,3歳C2,2024-04-10,ダート,820,右,晴,重,5,8,11,テーオーパーソナル,2021103206,牡3,54,山本屋太,05672,0:53.6,ハナ,**,-,-,-,-,3-2,38.8,4.1,3,439(+6),,,,[地]盛本信春,05702,小笹公也,7.0
202450041006,3歳C2,2024-04-10,ダート,820,右,晴,重,6,8,12,ベアロケット,2021100668,牝3,54,石堂響,05576,0:53.8,1.1/4,**,-,-,-,-,2-3,39.1,321.1,10,393(-8),,,,[地]大塚信次,05574,大黒富美子,
202450041006,3歳C2,2024-04-10,ダート,820,右,晴,重,7,4,4,テンマワンヤ,2021106468,牝3,54,笹田知宏,05646,0:53.9,3/4,**,-,-,-,-,5-4,39.0,7.5,4,449(0),,,,[地]大山寿文,05752,山本晋也,
202450041006,3歳C2,2024-04-10,ダート,820,右,晴,重,8,1,1,リッキームーン,2021102041,牝3,54,竹村達也,05474,0:53.9,アタマ,**,-,-,-,-,7-7,38.7,51.5,8,480(+2),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202450041006,3歳C2,2024-04-10,ダート,820,右,晴,重,9,5,5,ヒロナミカゼ,2021104347,牡3,55,中田貴士,a024c,0:54.1,1,**,-,-,-,-,11-10,38.5,351.9,11,430(+2),,,,[地]徳本慶一,05605,廣藤知範,
202450041006,3歳C2,2024-04-10,ダート,820,右,晴,重,10,6,7,アレイオン,2021100488,牡3,55,吉村智洋,05390,0:54.3,1.1/2,**,-,-,-,-,10-11,38.9,21.2,7,437(-4),,,,[地]大塚信次,05574,大黒富美子,
202450041006,3歳C2,2024-04-10,ダート,820,右,晴,重,11,6,8,エルコンドリア,2021100656,牝3,54,松本幸祐,a01d8,0:54.6,1.3/4,**,-,-,-,-,8-9,39.3,369.6,12,412(-1),,,,[地]国澤利照,05232,小橋亮太,
202450041006,3歳C2,2024-04-10,ダート,820,右,晴,重,12,5,6,ラブリスペクト,2021106448,牝3,54,杉浦健太,05530,0:55.0,2.1/2,**,-,-,-,-,12-12,39.6,222.6,9,429(+3),,,,[地]新井隆太,a02bf,飛渡清一,
