race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050410,アカイトリノムスメC(3勝),2024-10-13,ダート,1800,右,晴,良,1,8,13,ダンテバローズ,2020104661,牡4,56,岩田望来,01174,1:52.2,,**,**,**,**,**,3-2-2-3,36.6,11.7,6,516(+2),,,,[西]上村洋行,01168,猪熊広次,"1,868.0"
202408050410,アカイトリノムスメC(3勝),2024-10-13,ダート,1800,右,晴,良,2,8,12,メイショウコガシラ,2020100979,牡4,56,酒井学,01034,1:52.3,クビ,**,**,**,**,**,4-4-4-4,36.5,22.1,9,492(-4),,,,[西]本田優,01099,松本好雄,748.0
202408050410,アカイトリノムスメC(3勝),2024-10-13,ダート,1800,右,晴,良,3,6,8,サイモンザナドゥ,2020104497,牡4,57,武豊,00666,1:52.5,1.1/4,**,**,**,**,**,9-10-9-8,36.3,5.3,2,474(+4),,,,[西]小林真也,01185,澤田昭紀,464.0
202408050410,アカイトリノムスメC(3勝),2024-10-13,ダート,1800,右,晴,良,4,7,11,セクシーブーケ,2021110103,牝3,53,北村友一,01102,1:52.8,2,**,**,**,**,**,6-6-7-6,36.8,2.9,1,446(0),,,,[西]田中克典,01180,橋元勇氣,280.0
202408050410,アカイトリノムスメC(3勝),2024-10-13,ダート,1800,右,晴,良,5,6,9,オンザライン,2018104646,セ6,57,松山弘平,01126,1:52.8,アタマ,**,**,**,**,**,8-8-9-10,36.6,10.7,4,444(-8),,,,[東]大和田成,01124,久保田定,184.0
202408050410,アカイトリノムスメC(3勝),2024-10-13,ダート,1800,右,晴,良,6,5,6,レッドプロフェシー,2020101579,牡4,56,坂井瑠星,01163,1:52.9,3/4,**,**,**,**,**,4-4-4-4,37.2,17.7,8,484(+6),,,,[西]大久保龍,01058,東京ホースレーシング,
202408050410,アカイトリノムスメC(3勝),2024-10-13,ダート,1800,右,晴,良,7,4,4,マリアナトレンチ,2020102737,牡4,55,鮫島克駿,01157,1:53.0,1/2,**,**,**,**,**,11-11-11-12,36.6,23.3,10,468(0),,,,[西]音無秀孝,01002,谷掛龍夫,
202408050410,アカイトリノムスメC(3勝),2024-10-13,ダート,1800,右,晴,良,8,1,1,インヒズアイズ,2020110147,牝4,52,吉村誠之,01216,1:53.2,1,**,**,**,**,**,1-1-2-1,37.8,29.5,11,480(-2),,,,[西]矢作芳人,01075,江馬由将,
202408050410,アカイトリノムスメC(3勝),2024-10-13,ダート,1800,右,晴,良,9,4,5,ヨリノサファイヤ,2020102315,牝4,53,西村淳也,01171,1:53.3,1/2,**,**,**,**,**,7-6-4-6,37.5,15.9,7,522(-14),,,,[東]根本康広,01029,辻子依旦,
202408050410,アカイトリノムスメC(3勝),2024-10-13,ダート,1800,右,晴,良,10,2,2,メイショウシナノ,2020106635,牡4,57,田口貫太,01208,1:53.4,クビ,**,**,**,**,**,9-8-7-8,37.5,10.8,5,500(+2),,,,[西]大橋勇樹,01065,松本好雄,
202408050410,アカイトリノムスメC(3勝),2024-10-13,ダート,1800,右,晴,良,11,7,10,レアンダー,2021100836,牡3,55,幸英明,00732,1:53.4,クビ,**,**,**,**,**,2-2-1-2,38.0,7.0,3,466(+6),,,,[西]大根田裕,01032,奥裕嗣,
202408050410,アカイトリノムスメC(3勝),2024-10-13,ダート,1800,右,晴,良,12,3,3,アスクビックスター,2019106414,牡5,54,古川奈穂,01190,1:53.5,1/2,**,**,**,**,**,13-13-11-10,37.2,180.8,12,498(+4),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202408050410,アカイトリノムスメC(3勝),2024-10-13,ダート,1800,右,晴,良,13,5,7,フームスムート,2017104238,牡7,55,古川吉洋,01015,1:55.0,9,**,**,**,**,**,11-11-11-12,38.5,296.4,13,520(-2),,,,[東]水野貴広,01094,ディアレストクラブ,
