race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444123010,第18回東京シンデレラマイル(重賞),2024-12-30,ダート,1600,右,晴,良,1,2,3,フェブランシェ,2020103616,牝4,55,吉原寛人,05299,1:40.4,,**,-,-,-,-,2-2-1-1,38.5,2.7,1,550(-2),,,,[地]藤田輝信,05728,（有）キャロットフ,"1,500.0"
202444123010,第18回東京シンデレラマイル(重賞),2024-12-30,ダート,1600,右,晴,良,2,6,12,マーブルマカロン,2020100818,牝4,53,笹川翼,05524,1:41.5,5,**,-,-,-,-,12-12-11-10,38.6,16.9,7,441(+1),,,,[地]藤田輝信,05728,保坂和孝,525.0
202444123010,第18回東京シンデレラマイル(重賞),2024-12-30,ダート,1600,右,晴,良,3,7,13,スピーディキック,2019102512,牝5,57,御神本訓,05404,1:41.6,1/2,**,-,-,-,-,9-8-8-5,39.2,5.9,3,478(-6),,,,[地]藤原智行,05766,加藤鈴幸,300.0
202444123010,第18回東京シンデレラマイル(重賞),2024-12-30,ダート,1600,右,晴,良,4,2,4,シャンブル,2018100389,牝6,55,山崎誠士,05365,1:41.7,1/2,**,-,-,-,-,11-9-9-9,38.9,7.5,5,523(+5),,,,[地]坂井英光,a03d7,（株）ＣＨＥＶＡＬ,150.0
202444123010,第18回東京シンデレラマイル(重賞),2024-12-30,ダート,1600,右,晴,良,5,3,5,グレースルビー,2017100967,牝7,55,達城龍次,05540,1:42.1,2,**,-,-,-,-,14-14-13-13,39.0,332.1,15,493(+1),,,,[地]堀千亜樹,05607,菅原広隆,75.0
202444123010,第18回東京シンデレラマイル(重賞),2024-12-30,ダート,1600,右,晴,良,6,4,7,ミスカッレーラ,2021102992,牝3,55,矢野貴之,05380,1:42.3,1,**,-,-,-,-,4-3-3-3,40.2,5.8,2,495(-12),,,,[地]川島正一,05646,（有）辻牧場,
202444123010,第18回東京シンデレラマイル(重賞),2024-12-30,ダート,1600,右,晴,良,7,4,8,カラフルキューブ,2019104537,牝5,56,西啓太,a02d7,1:42.5,3/4,**,-,-,-,-,6-5-6-6,40.2,38.3,8,496(0),,,,[地]荒山勝徳,05625,（株）Ｇ１レーシン,
202444123010,第18回東京シンデレラマイル(重賞),2024-12-30,ダート,1600,右,晴,良,8,6,11,サーフズアップ,2020102978,牝4,56,笠野雄大,a0235,1:42.5,クビ,**,-,-,-,-,10-11-14-14,39.6,71.4,10,484(-8),,,,[地]山下貴之,05753,吉田照哉,
202444123010,第18回東京シンデレラマイル(重賞),2024-12-30,ダート,1600,右,晴,良,9,8,16,フェルディナンド,2021103060,牝3,54,安藤洋一,05690,1:42.7,1,**,-,-,-,-,13-13-12-11,39.9,206.4,14,477(-8),,,,[地]藤田輝信,05728,（有）富田牧場,
202444123010,第18回東京シンデレラマイル(重賞),2024-12-30,ダート,1600,右,晴,良,10,5,10,メイドイットマム,2020102412,牝4,56,本橋孝太,05488,1:42.9,1,**,-,-,-,-,7-10-15-15,40.0,80.9,12,469(+1),,,,[地]石井勝男,05647,（有）木村牧場,
202444123010,第18回東京シンデレラマイル(重賞),2024-12-30,ダート,1600,右,晴,良,11,7,14,ミルニュイ,2019100906,牝5,55,本田正重,05443,1:43.1,3/4,**,-,-,-,-,8-7-4-3,41.0,6.3,4,537(+8),,,,[地]田中正人,a02f7,小林昌子,
202444123010,第18回東京シンデレラマイル(重賞),2024-12-30,ダート,1600,右,晴,良,12,3,6,プリンセスアリー,2021103314,牝3,54,張田昂,05549,1:43.4,1.1/2,**,-,-,-,-,5-6-7-8,40.9,74.6,11,430(+1),,,,[地]鹿沼良和,05476,ライフエンタープライ,
202444123010,第18回東京シンデレラマイル(重賞),2024-12-30,ダート,1600,右,晴,良,13,5,9,カセノダンサー,2019100297,牝5,56,藤田凌,05559,1:43.6,1.1/4,**,-,-,-,-,15-14-10-12,41.0,50.0,9,486(-14),,,,[地]渡辺和雄,05667,平川進,
202444123010,第18回東京シンデレラマイル(重賞),2024-12-30,ダート,1600,右,晴,良,14,1,1,ツーシャドー,2019102745,牝5,57,和田譲治,05399,1:43.7,1/2,**,-,-,-,-,1-1-1-2,41.8,84.3,13,485(-4),,,,[地]小澤宏次,a02c8,（有）バンブー牧場,
202444123010,第18回東京シンデレラマイル(重賞),2024-12-30,ダート,1600,右,晴,良,15,8,15,ローリエフレイバー,2021103199,牝3,55,野畑凌,05630,1:44.6,4,**,-,-,-,-,2-4-5-6,42.5,10.9,6,478(+4),,,,[地]月岡健二,05566,尾田信夫,
202444123010,第18回東京シンデレラマイル(重賞),2024-12-30,ダート,1600,右,晴,良,取,1,2,カツノナノリ,2019106178,牝5,55,吉井章,05583,,,,-,-,-,-,,,---,,計不,,,,[地]阪本一栄,05612,大典牧場（有）,
