race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010508,4歳以上1勝クラス,2024-05-11,ダート,1800,左,晴,良,1,5,8,アニトラ,2020102679,牝4,52,小林美駒,01206,1:53.1,,**,**,**,**,**,2-2-1-1,38.5,23.9,8,464(+2),,,,[東]矢嶋大樹,01202,Ｇ１レーシング,800.0
202404010508,4歳以上1勝クラス,2024-05-11,ダート,1800,左,晴,良,2,7,11,コスモオピニオン,2020101258,牡4,58,丹内祐次,01091,1:53.2,1/2,**,**,**,**,**,6-7-3-2,38.4,4.8,2,498(-8),,,,[東]黒岩陽一,01133,ビッグレッドファーム,320.0
202404010508,4歳以上1勝クラス,2024-05-11,ダート,1800,左,晴,良,3,4,6,シャンデルナゴル,2020103193,牡4,58,富田暁,01168,1:53.2,アタマ,**,**,**,**,**,1-1-2-2,38.5,2.0,1,480(0),,,,[西]石坂公一,01166,吉田勝己,200.0
202404010508,4歳以上1勝クラス,2024-05-11,ダート,1800,左,晴,良,4,8,13,カイザーレオン,2019106488,牡5,55,小林勝太,01205,1:53.9,4,**,**,**,**,**,12-12-11-8,37.9,70.6,10,466(-6),,,,[東]伊坂重信,01177,ノルマンディーサラブレッドレーシング,120.0
202404010508,4歳以上1勝クラス,2024-05-11,ダート,1800,左,晴,良,5,8,14,スマートハンター,2020104306,牡4,57,小沢大仁,01185,1:54.3,2.1/2,**,**,**,**,**,6-6-4-4,39.2,8.2,4,506(0),,,,[西]中村直也,01186,大川徹,80.0
202404010508,4歳以上1勝クラス,2024-05-11,ダート,1800,左,晴,良,6,2,2,ダノンフューチャー,2019105456,牡5,56,西塚洸二,01200,1:54.5,3/4,**,**,**,**,**,3-4-4-4,39.4,9.3,5,516(-8),,,,[西]寺島良,01158,ダノックス,
202404010508,4歳以上1勝クラス,2024-05-11,ダート,1800,左,晴,良,7,6,9,ディズレーリ,2020103119,セ4,57,佐々木大,01197,1:54.6,1,**,**,**,**,**,13-12-8-6,38.9,20.0,6,512(-8),,,,[東]池上昌和,01150,社台レースホース,
202404010508,4歳以上1勝クラス,2024-05-11,ダート,1800,左,晴,良,8,3,3,スターグロウ,2020101814,牝4,56,武藤雅,01169,1:54.6,ハナ,**,**,**,**,**,10-9-8-6,38.9,6.5,3,444(0),,,,[東]田中博康,01162,ゴドルフィン,
202404010508,4歳以上1勝クラス,2024-05-11,ダート,1800,左,晴,良,9,5,7,ジャクソン,2020104354,牡4,54,大江原比,01210,1:55.3,4,**,**,**,**,**,8-7-7-8,39.8,22.3,7,500(0),,,,[東]武市康男,01089,薪浦亨,
202404010508,4歳以上1勝クラス,2024-05-11,ダート,1800,左,晴,良,10,4,5,サフランブライト,2019102728,牡5,58,小林凌大,01177,1:55.3,クビ,**,**,**,**,**,8-9-11-11,39.3,436.1,14,514(-18),,,,[東]小西一男,00405,海原聖一,
202404010508,4歳以上1勝クラス,2024-05-11,ダート,1800,左,晴,良,11,6,10,コンドリュール,2020105608,セ4,56,永島まな,01187,1:55.6,1.3/4,**,**,**,**,**,14-14-11-11,39.6,70.2,9,466(-4),,,,[西]安田翔伍,01164,ノースヒルズ,
202404010508,4歳以上1勝クラス,2024-05-11,ダート,1800,左,晴,良,12,7,12,ワタシデイイデスカ,2020105282,牝4,55,秋山稔樹,01181,1:57.8,大,**,**,**,**,**,3-3-4-8,42.7,179.4,12,502(-8),,,,[東]本間忍,01056,松田整二,
202404010508,4歳以上1勝クラス,2024-05-11,ダート,1800,左,晴,良,13,1,1,ビップクロエ,2020103309,牝4,56,菊沢一樹,01161,2:00.5,大,**,**,**,**,**,3-4-8-13,44.8,306.5,13,446(-14),,,,[西]松下武士,01149,鈴木邦英,
202404010508,4歳以上1勝クラス,2024-05-11,ダート,1800,左,晴,良,14,3,4,クープラン,2018103762,牡6,55,川端海翼,01195,2:08.0,大,**,**,**,**,**,10-11-14-14,50.8,88.3,11,538(-12),,,,[西]藤沢則雄,01041,森田和豊,
