race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448032702,ジョージ誕生記念(3歳),2024-03-27,ダート,1500,右,晴,重,1,4,4,テイエムノジギク,2021101945,牝3,54,丹羽克輝,05324,1:39.0,,**,-,-,-,-,2-2-1,40.5,14.7,4,450(+1),,,,[地]竹之下昭,a022c,竹園正繼,50.0
202448032702,ジョージ誕生記念(3歳),2024-03-27,ダート,1500,右,晴,重,2,7,9,サンヨウオケハザマ,2021100603,牡3,56,友森翔太,a023e,1:39.2,3/4,**,-,-,-,-,1-1-2,40.7,24.2,6,440(+7),,,,[地]原口次夫,05214,上野孝展,17.5
202448032702,ジョージ誕生記念(3歳),2024-03-27,ダート,1500,右,晴,重,3,6,7,クリノブルームーン,2021102143,牡3,56,塚本征吾,05638,1:39.4,1.1/2,**,-,-,-,-,6-5-4,40.3,32.7,7,455(-5),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,10.0
202448032702,ジョージ誕生記念(3歳),2024-03-27,ダート,1500,右,晴,重,4,7,10,テリオスボス,2021100544,牡3,56,大畑雅章,05370,1:40.4,5,**,-,-,-,-,5-4-5,41.6,1.6,1,503(-3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,7.5
202448032702,ジョージ誕生記念(3歳),2024-03-27,ダート,1500,右,晴,重,5,5,5,サノノミッキー,2021102053,牝3,52,木之前葵,a02bb,1:40.8,2,**,-,-,-,-,9-9-6,41.1,66.5,10,390(-4),,,,[地]植松則幸,05357,（株）ファーストビ,5.0
202448032702,ジョージ誕生記念(3歳),2024-03-27,ダート,1500,右,晴,重,6,8,11,ヨシミツ,2021101293,牡3,54,宮下瞳,05196,1:40.8,クビ,**,-,-,-,-,3-3-3,42.2,5.1,2,462(-2),,,,[地]原口次夫,05214,酒井孝敏,
202448032702,ジョージ誕生記念(3歳),2024-03-27,ダート,1500,右,晴,重,7,8,12,チャンチャマヨ,2021101674,牝3,54,今井貴大,05489,1:41.2,2,**,-,-,-,-,8-6-8,41.9,5.3,3,450(+1),,,,[地]竹下直人,05270,酒井孝敏,
202448032702,ジョージ誕生記念(3歳),2024-03-27,ダート,1500,右,晴,重,8,3,3,サンダーサーヴェル,2021101903,牡3,56,大原浩司,05368,1:41.4,3/4,**,-,-,-,-,11-11-10,41.2,16.8,5,451(-1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202448032702,ジョージ誕生記念(3歳),2024-03-27,ダート,1500,右,晴,重,9,5,6,カイブルーノ,2021106021,牡3,56,尾崎章生,a0035,1:42.2,4,**,-,-,-,-,10-10-7,42.5,53.9,9,429(+2),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202448032702,ジョージ誕生記念(3歳),2024-03-27,ダート,1500,右,晴,重,10,2,2,テイエムエースコ,2021101940,牝3,54,加藤利征,a0032,1:42.6,2,**,-,-,-,-,7-7-9,43.1,175.8,11,476(+6),,,,[地]竹之下昭,a022c,竹園正繼,
202448032702,ジョージ誕生記念(3歳),2024-03-27,ダート,1500,右,晴,重,11,6,8,エルマール,2021104694,牝3,54,浅野皓大,05632,1:43.0,2,**,-,-,-,-,12-12-12,42.0,366.9,12,435(+6),,,,[地]錦見勇夫,00823,錦見日出雄,
202448032702,ジョージ誕生記念(3歳),2024-03-27,ダート,1500,右,晴,重,12,1,1,ダズルクイーン,2021106763,牝3,54,加藤聡一,05557,1:45.0,大,**,-,-,-,-,4-8-11,45.4,53.3,8,425(+2),,,,[地]原口次夫,05214,丹後清勝,
