race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060612,壬生特別(2勝),2024-11-17,,,,曇,良,1,4,4,ワールズエンド,2021105864,牡3,57,Ｃ．デム,05473,1:33.1,,**,**,**,**,**,2-1,33.9,1.8,1,462(-8),,,,[西]池添学,01144,キャロットファーム,"1,576.6"
202408060612,壬生特別(2勝),2024-11-17,,,,曇,良,2,7,10,ムーンリットナイト,2019106925,牡5,58,川田将雅,01088,1:33.6,3,**,**,**,**,**,5-6,34.1,5.4,2,504(-2),,,,[西]杉山佳明,01178,グリーンファーム,627.6
202408060612,壬生特別(2勝),2024-11-17,,,,曇,良,3,8,12,チュウワダンス,2019105154,牝5,56,荻野琢真,01112,1:33.7,クビ,**,**,**,**,**,11-11,33.7,15.4,6,460(-10),,,,[西]大久保龍,01058,中西忍,393.8
202408060612,壬生特別(2勝),2024-11-17,,,,曇,良,4,7,9,テラメリタ,2021105127,牝3,55,ルメール,05339,1:33.7,クビ,**,**,**,**,**,10-9,33.9,19.4,7,468(-4),,,,[西]須貝尚介,01105,社台レースホース,230.0
202408060612,壬生特別(2勝),2024-11-17,,,,曇,良,5,6,7,エポックヴィーナス,2021104153,牝3,55,坂井瑠星,01163,1:33.9,1.1/4,**,**,**,**,**,5-3,34.5,13.2,4,438(-2),,,,[西]新谷功一,01172,山田有暉朗,155.0
202408060612,壬生特別(2勝),2024-11-17,,,,曇,良,6,3,3,アウフヘーベン,2020105305,牝4,56,菱田裕二,01144,1:34.0,クビ,**,**,**,**,**,3-3,34.6,45.5,11,464(+2),,,,[西]高橋亮,01136,ＧＥＴＮＥＸＴ,
202408060612,壬生特別(2勝),2024-11-17,,,,曇,良,7,6,8,ヨウシタンレイ,2020103969,牝4,56,Ｍ．デム,05212,1:34.2,1.1/4,**,**,**,**,**,3-3,34.9,25.2,9,468(-2),,,,[西]藤野健太,01200,中内田克二,
202408060612,壬生特別(2勝),2024-11-17,,,,曇,良,8,2,2,ジャスティンアース,2021103282,牡3,57,松山弘平,01126,1:34.2,ハナ,**,**,**,**,**,12-11,34.2,9.7,3,466(-8),,,,[西]杉山晴紀,01157,三木正浩,
202408060612,壬生特別(2勝),2024-11-17,,,,曇,良,9,8,11,テーオーダグラス,2021102246,牡3,57,武豊,00666,1:34.6,2.1/2,**,**,**,**,**,8-9,34.9,14.3,5,482(+2),,,,[西]須貝尚介,01105,小笹公也,
202408060612,壬生特別(2勝),2024-11-17,,,,曇,良,10,1,1,ビップジーニー,2021105812,牡3,57,田口貫太,01208,1:35.0,2.1/2,**,**,**,**,**,1-2,35.9,52.9,12,484(+4),,,,[西]松下武士,01149,鈴木邦英,
202408060612,壬生特別(2勝),2024-11-17,,,,曇,良,11,5,5,コト,2021101019,牝3,55,岩田望来,01174,1:35.0,クビ,**,**,**,**,**,8-7,35.4,24.3,8,482(0),,,,[西]野中賢二,01098,寺田寿男,
202408060612,壬生特別(2勝),2024-11-17,,,,曇,良,12,5,6,エヴァンスウィート,2021105689,牝3,55,戸崎圭太,05386,1:35.1,クビ,**,**,**,**,**,5-7,35.5,32.5,10,438(-6),,,,[西]友道康夫,01061,佐々木主浩,
