race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435082002,3歳C2五組,2024-08-20,ダート,1200,左,晴,良,1,6,6,カリプソ,2021100504,牝3,54,岩本怜,05577,1:14.9,,**,-,-,-,-,2-2,38.4,8.7,5,421(+2),,,,[地]三野宮通,05555,由利一郎,45.0
202435082002,3歳C2五組,2024-08-20,ダート,1200,左,晴,良,2,8,11,ブラックパーシモン,2021101375,牡3,56,菅原辰徳,05571,1:15.7,5,**,-,-,-,-,5-6,38.0,3.7,2,474(-9),,,,[地]瀬戸幸一,05481,岩渕瑞生,15.8
202435082002,3歳C2五組,2024-08-20,ダート,1200,左,晴,良,3,5,5,ホウオウサーキット,2021100445,牡3,56,高橋悠里,05463,1:16.0,1.3/4,**,-,-,-,-,6-5,38.2,7.2,4,459(-4),,,,[地]菅原右吉,05033,森田徹,9.0
202435082002,3歳C2五組,2024-08-20,ダート,1200,左,晴,良,4,8,10,ラッキーラン,2021106968,牝3,51,坂井瑛音,05687,1:16.1,クビ,**,-,-,-,-,3-3,39.1,62.7,8,407(-7),,,,[地]佐々木由,05217,大黒富美子,5.9
202435082002,3歳C2五組,2024-08-20,ダート,1200,左,晴,良,5,6,7,ピュアシルバー,2021102167,牝3,54,坂口裕一,a01e8,1:16.1,アタマ,**,-,-,-,-,1-1,39.7,2.5,1,458(-2),,,,[地]高橋純,a028f,加藤和成,3.2
202435082002,3歳C2五組,2024-08-20,ダート,1200,左,晴,良,6,3,3,キリシマエール,2021107116,牝3,54,南郷家全,05183,1:16.2,クビ,**,-,-,-,-,7-7,38.2,55.4,7,453(+5),,,,[地]櫻田浩樹,05654,西村新一郎,
202435082002,3歳C2五組,2024-08-20,ダート,1200,左,晴,良,7,7,9,ジャポネ,2021105660,牡3,56,高松亮,05542,1:16.3,3/4,**,-,-,-,-,4-4,39.1,4.7,3,502(+8),,,,[地]小林俊彦,a02e4,落合幸弘,
202435082002,3歳C2五組,2024-08-20,ダート,1200,左,晴,良,8,2,2,アイムフィアレス,2021106771,牝3,54,阿部英俊,05119,1:16.8,3,**,-,-,-,-,10-8,38.0,12.9,6,415(-3),,,,[地]新田守,05358,北原大史,
202435082002,3歳C2五組,2024-08-20,ダート,1200,左,晴,良,9,7,8,ビービーレーヌ,2021102407,牝3,53,佐々木志,a050e,1:16.8,クビ,**,-,-,-,-,8-9,38.4,190.2,10,388(+1),,,,[地]佐藤祐司,a023d,菅原忠雄,
202435082002,3歳C2五組,2024-08-20,ダート,1200,左,晴,良,10,1,1,シャンゼリゼハート,2021107221,牝3,52,関本玲花,a03fd,1:17.6,5,**,-,-,-,-,11-10,38.1,78.9,9,364(+6),,,,[地]千葉幸喜,05762,新井原博,
202435082002,3歳C2五組,2024-08-20,ダート,1200,左,晴,良,11,4,4,ビーシャイニー,2021100079,牝3,54,大坪慎,05462,1:17.6,クビ,**,-,-,-,-,9-11,38.3,275.7,11,420(+2),,,,[地]工藤裕孝,a02e2,山本幸生,
