race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435072309,C1二組,2024-07-23,ダート,1600,左,曇,良,1,3,3,ホーリーバジル,2018104091,牡6,55,佐々木志,a050e,1:41.0,,**,-,-,-,-,9-7,38.0,21.1,8,498(-5),,,,[地]佐藤浩一,05169,鈴木雅俊,45.0
202435072309,C1二組,2024-07-23,ダート,1600,左,曇,良,2,5,5,ベアビリーブ,2019104615,牝5,54,菅原辰徳,05571,1:41.2,1,**,-,-,-,-,6-3,39.5,7.5,4,477(+2),,,,[地]瀬戸幸一,05481,後藤順男,15.8
202435072309,C1二組,2024-07-23,ダート,1600,左,曇,良,3,4,4,コンバットアンジュ,2020101936,牝4,54,岩本怜,05577,1:41.7,3,**,-,-,-,-,4-1,40.4,8.0,5,431(-6),,,,[地]三野宮通,05555,（株）アプエンテ,9.0
202435072309,C1二組,2024-07-23,ダート,1600,左,曇,良,4,2,2,ストロングフーヴス,2017100328,牡7,56,高橋悠里,05463,1:41.8,クビ,**,-,-,-,-,7-4,39.7,20.7,7,464(-6),,,,[地]伊藤和忍,05720,矢野琢也,5.9
202435072309,C1二組,2024-07-23,ダート,1600,左,曇,良,5,6,7,ビリーヴィン,2020102514,牡4,56,南郷家全,05183,1:41.9,3/4,**,-,-,-,-,1-1,41.2,3.6,2,500(-1),,,,[地]櫻田浩樹,05654,中尾勝,3.2
202435072309,C1二組,2024-07-23,ダート,1600,左,曇,良,6,7,9,キャビネットバトル,2020101889,牡4,56,山本政聡,05490,1:42.4,3,**,-,-,-,-,8-7,39.8,109.0,9,457(+3),,,,[地]小西重征,05320,紙谷洋一,
202435072309,C1二組,2024-07-23,ダート,1600,左,曇,良,7,8,10,マイラシャーン,2019106523,牝5,54,鈴木祐,05552,1:42.9,3,**,-,-,-,-,2-5,42.0,12.4,6,426(-2),,,,[地]板垣吉則,05685,小関昭次,
202435072309,C1二組,2024-07-23,ダート,1600,左,曇,良,8,8,11,エーレウォーン,2020101727,牡4,56,村上忍,05294,1:43.3,2.1/2,**,-,-,-,-,5-5,41.6,2.9,1,484(+3),,,,[地]新田守,05358,植田信行,
202435072309,C1二組,2024-07-23,ダート,1600,左,曇,良,9,7,8,コルテーゼ,2017101207,セ7,56,塚本涼人,05591,1:43.3,ハナ,**,-,-,-,-,10-9,40.2,221.5,10,459(-2),,,,[地]酒井仁,a0218,前田敏文,
202435072309,C1二組,2024-07-23,ダート,1600,左,曇,良,中,1,1,ストラダーレ,2020109033,牡4,56,小林凌,05560,,,,-,-,-,-,3-10,,5.2,3,453(-3),,,,[地]千葉幸喜,05762,藤元厚雄,
202435072309,C1二組,2024-07-23,ダート,1600,左,曇,良,取,6,6,メイショウフラム,2020106203,牝4,54,坂口裕一,a01e8,,,,-,-,-,-,,,---,,計不,,,,[地]高橋純,a028f,加藤和成,
