race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030308,4歳以上1勝クラス,2024-04-27,ダート,1200,右,曇,良,1,4,5,サンガネーブ,2020104287,牡4,58,坂井瑠星,01163,1:12.4,,**,**,**,**,**,11-11,35.8,2.4,1,500(0),,,,[西]田中克典,01180,水上ふじ子,800.0
202408030308,4歳以上1勝クラス,2024-04-27,ダート,1200,右,曇,良,2,5,8,ゴイゴイスー,2018103388,牡6,58,川須栄彦,01128,1:12.7,1.1/2,**,**,**,**,**,7-7,36.9,13.3,5,508(0),,,,[西]中尾秀正,01069,山下良子,320.0
202408030308,4歳以上1勝クラス,2024-04-27,ダート,1200,右,曇,良,3,1,1,ザウリ,2019101399,牡5,58,岩田望来,01174,1:12.7,クビ,**,**,**,**,**,5-4,37.1,3.7,2,542(+2),,,,[西]森田直行,01142,ターフ・スポート,200.0
202408030308,4歳以上1勝クラス,2024-04-27,ダート,1200,右,曇,良,4,3,3,ロードドミニオン,2017103656,セ7,58,松若風馬,01154,1:12.8,クビ,**,**,**,**,**,5-4,37.2,26.4,7,440(-4),,,,[西]畑端省吾,01188,ロードホースクラブ,120.0
202408030308,4歳以上1勝クラス,2024-04-27,ダート,1200,右,曇,良,5,7,12,ルージュルミナス,2019105232,牝5,55,田口貫太,01208,1:12.8,クビ,**,**,**,**,**,2-2,37.6,18.7,6,458(0),,,,[西]平田修,01082,東京ホースレーシング,80.0
202408030308,4歳以上1勝クラス,2024-04-27,ダート,1200,右,曇,良,6,7,11,シグルドリーヴァ,2019103953,牝5,52,古川奈穂,01190,1:13.0,1.1/4,**,**,**,**,**,9-9,36.7,6.9,4,466(-2),,,,[西]佐々木晶,00429,日進牧場,
202408030308,4歳以上1勝クラス,2024-04-27,ダート,1200,右,曇,良,7,4,6,マルモリキング,2020100994,牡4,58,幸英明,00732,1:13.3,2,**,**,**,**,**,8-7,37.3,6.7,3,536(+4),,,,[西]大橋勇樹,01065,山下繁美,
202408030308,4歳以上1勝クラス,2024-04-27,ダート,1200,右,曇,良,8,3,4,フェニックスループ,2019104918,牡5,58,和田竜二,01018,1:13.4,1/2,**,**,**,**,**,13-12,36.5,33.0,9,468(-2),,,,[西]平田修,01082,社台レースホース,
202408030308,4歳以上1勝クラス,2024-04-27,ダート,1200,右,曇,良,9,5,7,ビナカントー,2020105084,牝4,53,橋木太希,01215,1:13.6,3/4,**,**,**,**,**,9-9,37.3,239.8,13,494(+2),,,,[西]藤沢則雄,01041,井之口二三雄,
202408030308,4歳以上1勝クラス,2024-04-27,ダート,1200,右,曇,良,10,8,14,ワンダーヘイルネス,2016102446,セ8,58,団野大成,01180,1:13.8,1.1/4,**,**,**,**,**,4-4,38.2,28.7,8,500(+6),,,,[西]河内洋,01072,山本能成,
202408030308,4歳以上1勝クラス,2024-04-27,ダート,1200,右,曇,良,11,6,10,レイナアレナ,2020105046,牝4,56,水口優也,01133,1:13.8,クビ,**,**,**,**,**,13-12,36.9,55.6,11,468(-23),,,,[西]小椋研介,01197,京都ホースレーシング,
202408030308,4歳以上1勝クラス,2024-04-27,ダート,1200,右,曇,良,12,2,2,メイショウナラシバ,2019102886,牡5,57,小沢大仁,01185,1:14.6,5,**,**,**,**,**,1-1,39.5,38.6,10,428(-10),,,,[西]石橋守,01140,松本好雄,
202408030308,4歳以上1勝クラス,2024-04-27,ダート,1200,右,曇,良,13,6,9,ユリシーズ,2019103302,セ5,58,古川吉洋,01015,1:15.0,2.1/2,**,**,**,**,**,11-14,38.1,190.6,12,474(+2),,,,[西]大根田裕,01032,中西桂子,
202408030308,4歳以上1勝クラス,2024-04-27,ダート,1200,右,曇,良,14,8,13,メイショウアジロ,2019103407,牡5,55,高杉吏麒,01213,1:16.5,9,**,**,**,**,**,2-2,41.3,283.9,14,484(-2),,,,[西]飯田祐史,01139,松本好雄,
