race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021602,3歳三　四,2024-02-16,ダート,1200,右,晴,良,1,6,6,ウエノマルダンディ,2021100342,牡3,56,岡村健司,05562,1:16.1,,**,-,-,-,-,8-8,38.4,23.5,5,486(+6),,,,[地]井上弘之,a01e7,大東正由,260.0
202444021602,3歳三　四,2024-02-16,ダート,1200,右,晴,良,2,7,8,ポッドレオ,2021100246,牡3,53,鷹見陸,05665,1:16.2,1/2,**,-,-,-,-,1-1,40.1,2.3,1,532(+2),,,,[地]的場直之,05711,小川眞査雄,104.0
202444021602,3歳三　四,2024-02-16,ダート,1200,右,晴,良,3,7,7,デジタルサイオン,2021104565,牡3,56,服部茂史,05286,1:16.6,2,**,-,-,-,-,2-2,40.3,2.6,2,464(-1),,,,[地]宗形竹見,05622,（有）ビッグレッド,65.0
202444021602,3歳三　四,2024-02-16,ダート,1200,右,晴,良,4,2,2,テイルスピナー,2021102852,牝3,51,谷内貫太,05650,1:16.7,クビ,**,-,-,-,-,3-3,40.4,10.0,4,411(+2),,,,[地]市村誠,05773,松下祐也,39.0
202444021602,3歳三　四,2024-02-16,ダート,1200,右,晴,良,5,8,10,キッショウテン,2021102497,牝3,54,江里口裕,a02ad,1:16.9,1,**,-,-,-,-,7-6,39.6,25.3,6,452(-2),,,,[地]宗形竹見,05622,鈴木克斉,26.0
202444021602,3歳三　四,2024-02-16,ダート,1200,右,晴,良,6,8,9,ナイトストーリー,2021104486,牝3,54,達城龍次,05540,1:17.1,1,**,-,-,-,-,5-5,40.2,70.1,7,453(0),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202444021602,3歳三　四,2024-02-16,ダート,1200,右,晴,良,7,1,1,ハヤフネ,2021104811,牝3,54,野畑凌,05630,1:17.9,4,**,-,-,-,-,10-9,39.6,100.8,9,448(-1),,,,[地]高岩孝敏,05546,八巻弘一,
202444021602,3歳三　四,2024-02-16,ダート,1200,右,晴,良,8,5,5,ビギンザビギン,2021104329,牝3,54,吉井章,05583,1:18.0,3/4,**,-,-,-,-,9-10,39.7,4.5,3,487(-1),,,,[地]松浦裕之,05571,服部健太郎,
202444021602,3歳三　四,2024-02-16,ダート,1200,右,晴,良,9,4,4,タケノゲッコウ,2021100076,牝3,54,藤田凌,05559,1:18.0,ハナ,**,-,-,-,-,4-4,41.3,85.9,8,446(-10),,,,[地]佐野謙二,05746,竹原孝昭,
202444021602,3歳三　四,2024-02-16,ダート,1200,右,晴,良,10,3,3,マドモアゼルレンヌ,2021104228,牝3,54,山中悠希,05598,1:18.1,1/2,**,-,-,-,-,6-7,40.8,109.0,10,425(-4),,,,[地]阪本一栄,05612,高岡義光,
