race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447071701,C9組,2024-07-17,ダート,800,右,曇,不良,1,7,7,ミュークカルム,2020102316,牡4,56,向山牧,00410,0:50.4,,**,-,-,-,-,3,36.6,4.5,3,463(-5),,,,[地]栗本陽一,a02e1,庄司修二,40.0
202447071701,C9組,2024-07-17,ダート,800,右,曇,不良,2,2,2,ウィーヴヒストリー,2020106335,牝4,52,深澤杏花,05637,0:50.7,1.1/2,**,-,-,-,-,1,37.7,2.7,2,405(-1),,,,[地]田口輝彦,05480,吉田勝利,14.0
202447071701,C9組,2024-07-17,ダート,800,右,曇,不良,3,3,3,エクレールブリアン,2019106231,牡5,56,森島貴之,a027b,0:50.8,1/2,**,-,-,-,-,1,37.6,26.4,6,456(+9),,,,[地]加藤幸保,05544,冨沢敦子,8.0
202447071701,C9組,2024-07-17,ダート,800,右,曇,不良,4,4,4,フェアリープレスト,2020105879,牝4,54,渡辺竜也,05558,0:50.8,クビ,**,-,-,-,-,6,36.7,2.2,1,476(-5),,,,[地]笹野博司,05675,桑野隆司,4.0
202447071701,C9組,2024-07-17,ダート,800,右,曇,不良,5,6,6,ワイエスショコラ,2019103933,牝5,54,細川智史,05602,0:51.1,1.1/2,**,-,-,-,-,4,37.7,23.9,5,432(+5),,,,[地]伊藤強一,05076,柴田浩二,2.0
202447071701,C9組,2024-07-17,ダート,800,右,曇,不良,6,8,10,ヴィートディエース,2020104298,牝4,54,塚本征吾,05638,0:51.9,4,**,-,-,-,-,5,38.3,9.6,4,430(+3),,,,[地]藤田正治,05237,（有）住宅データ,
202447071701,C9組,2024-07-17,ダート,800,右,曇,不良,7,7,8,ルミエールイリゼ,2017103679,牝7,53,長江慶悟,05635,0:52.0,クビ,**,-,-,-,-,9,37.5,145.0,10,535(-2),,,,[地]大橋敬永,05329,増田兼良,
202447071701,C9組,2024-07-17,ダート,800,右,曇,不良,8,1,1,ルクリリ,2016104960,牝8,54,藤原幹生,05521,0:52.2,1,**,-,-,-,-,7,38.2,74.8,8,457(-17),,,,[地]後藤正義,a0276,菊地剛,
202447071701,C9組,2024-07-17,ダート,800,右,曇,不良,9,5,5,ガンバリーレ,2020106622,牡4,56,大原浩司,05368,0:52.5,1.1/2,**,-,-,-,-,8,38.2,66.8,7,428(0),,,,[地]伊藤勝好,05201,小橋亮太,
202447071701,C9組,2024-07-17,ダート,800,右,曇,不良,10,8,9,アンジェロッティ,2015104808,牡9,56,東川慎,05634,0:52.5,アタマ,**,-,-,-,-,10,37.7,128.2,9,450(+2),,,,[地]後藤正義,a0276,杉岡弘和,
