race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111309,七竈賞(C1四),2024-11-13,ダート,1500,左,晴,良,1,5,8,ヤプシ,2021100822,牡3,56,森泰斗,05342,1:37.2,,**,-,-,-,-,1-1-1-1,39.6,1.8,1,490(+7),,,,[地]田辺陽一,05465,三河辰已,120.0
202445111309,七竈賞(C1四),2024-11-13,ダート,1500,左,晴,良,2,5,7,マンダリンオレンジ,2021105243,牡3,56,野畑凌,05630,1:37.4,3/4,**,-,-,-,-,5-5-5-3,39.1,8.8,4,487(+3),,,,[地]甲田悟史,a03ec,吉田照哉,48.0
202445111309,七竈賞(C1四),2024-11-13,ダート,1500,左,晴,良,3,8,13,ルヴェルリドー,2020102579,セ4,56,増田充宏,a01df,1:37.7,1.1/2,**,-,-,-,-,2-2-2-2,39.9,13.2,5,483(+4),,,,[地]秋山直之,a05d6,上手健太郎,30.0
202445111309,七竈賞(C1四),2024-11-13,ダート,1500,左,晴,良,4,6,10,ビタリス,2021104530,牝3,54,矢野貴之,05380,1:37.7,アタマ,**,-,-,-,-,6-7-6-5,39.1,7.8,3,480(+3),,,,[地]佐藤博紀,a02ea,石井輝昭,18.0
202445111309,七竈賞(C1四),2024-11-13,ダート,1500,左,晴,良,5,3,3,カガヤキファイター,2019106994,牡5,56,山林堂信,05673,1:38.0,1.1/2,**,-,-,-,-,4-3-4-4,40.0,48.1,9,523(+15),,,,[地]久保秀男,05524,山本国広,12.0
202445111309,七竈賞(C1四),2024-11-13,ダート,1500,左,晴,良,6,3,4,ゴールデンカガヤ,2020106226,牡4,56,池谷匠翔,05599,1:38.4,2,**,-,-,-,-,8-8-9-8,39.4,85.2,12,434(-1),,,,[地]岩本洋,05592,日本スタンダード（,
202445111309,七竈賞(C1四),2024-11-13,ダート,1500,左,晴,良,7,4,5,チーチャン,2021102825,牝3,52,佐野遥久,05683,1:38.5,1/2,**,-,-,-,-,7-6-7-6,39.9,4.6,2,504(+1),,,,[地]田島寿一,05569,村田哲朗,
202445111309,七竈賞(C1四),2024-11-13,ダート,1500,左,晴,良,8,8,14,サンライズソング,2020100062,牝4,54,古岡勇樹,05606,1:38.6,3/4,**,-,-,-,-,10-11-9-10,39.4,20.8,6,421(-2),,,,[地]安池成実,05332,西村專次,
202445111309,七竈賞(C1四),2024-11-13,ダート,1500,左,晴,良,9,6,9,ルトラセ,2020102538,セ4,56,落合玄太,05578,1:39.0,2,**,-,-,-,-,9-9-8-7,40.2,78.2,11,527(0),,,,[地]佐藤博紀,a02ea,川上和彦,
202445111309,七竈賞(C1四),2024-11-13,ダート,1500,左,晴,良,10,1,1,クリスタルスワン,2018101499,牝6,54,新原周馬,05647,1:39.0,ハナ,**,-,-,-,-,11-10-12-11,39.6,39.6,8,514(+6),,,,[地]山崎尋美,05331,岡田和惠,
202445111309,七竈賞(C1四),2024-11-13,ダート,1500,左,晴,良,11,4,6,グレートノイズ,2021103930,牡3,56,町田直希,05455,1:39.2,1,**,-,-,-,-,13-12-13-13,39.5,189.4,13,497(-4),,,,[地]山崎尋美,05331,宇佐美隆,
202445111309,七竈賞(C1四),2024-11-13,ダート,1500,左,晴,良,12,7,12,フェリスダージ,2018100711,牝6,52,Ｍ．ミシ,05586,1:39.3,クビ,**,-,-,-,-,12-13-9-12,40.1,56.3,10,423(-3),,,,[地]工藤伸輔,05591,柴田茂樹,
202445111309,七竈賞(C1四),2024-11-13,ダート,1500,左,晴,良,13,7,11,ビリーヴィン,2020102514,牡4,56,伊藤裕人,a0257,1:39.9,3,**,-,-,-,-,3-4-3-8,41.8,30.8,7,505(+5),,,,[地]高橋宏征,a048f,中尾勝,
202445111309,七竈賞(C1四),2024-11-13,ダート,1500,左,晴,良,取,2,2,コルネットロッソ,2021100875,牡3,56,吉原寛人,05299,,,,-,-,-,-,,,---,,計不,,,,[地]林隆之,05670,組）マージナルレーシ,
