race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020801,障害3歳以上未勝利,2024-07-21,芝,2770,,晴,良,1,8,14,ジロー,2017104698,牡7,60,小牧加矢,01196,3:01.8,,,,,,,1-1-1-1,13.1,3.3,2,478(-6),,,,[西]岡田稲男,01066,エムズレーシング,790.0
202403020801,障害3歳以上未勝利,2024-07-21,芝,2770,,晴,良,2,7,12,クラウンセト,2019101488,牡5,60,中村将之,01101,3:03.1,8,,,,,,2-3-2-2,13.2,45.1,8,450(-10),,,,[東]本間忍,01056,和田志保,320.0
202403020801,障害3歳以上未勝利,2024-07-21,芝,2770,,晴,良,3,6,10,アルファインディ,2020103535,牡4,57,坂口智康,01211,3:03.6,3.1/2,,,,,,8-5-7-7,13.3,46.2,9,444(+4),,,,[東]武藤善則,01064,シルクレーシング,200.0
202403020801,障害3歳以上未勝利,2024-07-21,芝,2770,,晴,良,4,4,6,ノアチェリー,2019100522,牝5,58,大江原圭,01120,3:03.7,3/4,,,,,,4-4-2-2,13.3,2.0,1,472(+6),,,,[東]小笠倫弘,01076,佐山公男,120.0
202403020801,障害3歳以上未勝利,2024-07-21,芝,2770,,晴,良,5,3,3,サルサロッサ,2019103100,牝5,58,井上敏樹,01151,3:03.8,クビ,,,,,,2-2-4-5,13.3,79.0,13,452(+6),,,,[東]高柳瑞樹,01118,岡田牧雄,79.0
202403020801,障害3歳以上未勝利,2024-07-21,芝,2770,,晴,良,6,7,11,タイセイモンストル,2017104961,牡7,60,江田勇亮,01023,3:03.9,1/2,,,,,,6-5-4-4,13.3,52.8,11,482(-12),,,,[東]新開幸一,01116,田中成奉,
202403020801,障害3歳以上未勝利,2024-07-21,芝,2770,,晴,良,7,6,9,ゴーシェナイト,2019105475,セ5,60,草野太郎,01113,3:04.7,5,,,,,,11-9-7-7,13.3,16.7,6,478(-8),,,,[東]黒岩陽一,01133,サンデーレーシング,
202403020801,障害3歳以上未勝利,2024-07-21,芝,2770,,晴,良,8,3,4,トップスターサン,2018110119,牡6,60,小野寺祐,01123,3:04.7,クビ,,,,,,9-8-6-6,13.3,8.3,3,522(+8),,,,[西]小椋研介,01197,吉田和美,
202403020801,障害3歳以上未勝利,2024-07-21,芝,2770,,晴,良,9,2,2,ノーティアス,2019104908,牡5,60,五十嵐雄,01069,3:05.0,1.1/2,,,,,,6-5-9-9,13.4,15.9,5,510(0),,,,[東]宗像義忠,00420,吉田照哉,
202403020801,障害3歳以上未勝利,2024-07-21,芝,2770,,晴,良,10,5,7,シュハリ,2020105031,牡4,60,上野翔,01087,3:06.2,7,,,,,,9-10-10-10,13.4,55.3,12,444(-8),,,,[東]粕谷昌央,01096,岡田牧雄,
202403020801,障害3歳以上未勝利,2024-07-21,芝,2770,,晴,良,11,8,13,コスモチプリア,2020105774,牝4,58,石神深一,01059,3:08.7,大,,,,,,12-11-11-11,13.6,28.2,7,438(-6),,,,[東]松永康利,01093,ビッグレッドファーム,
202403020801,障害3歳以上未勝利,2024-07-21,芝,2770,,晴,良,12,1,1,ミトロジー,2016104665,セ8,60,金子光希,01052,3:09.1,2.1/2,,,,,,13-11-12-12,13.7,51.8,10,476(+2),,,,[東]尾関知人,01103,シルクレーシング,
202403020801,障害3歳以上未勝利,2024-07-21,芝,2770,,晴,良,13,5,8,ミスターブリーズ,2019103225,牡5,57,土田真翔,01198,3:09.9,5,,,,,,14-13-13-13,13.7,262.3,14,492(-4),,,,[東]天間昭一,01090,木村廣太,
202403020801,障害3歳以上未勝利,2024-07-21,芝,2770,,晴,良,中,4,5,ガンダルフ,2018104907,牡6,60,伴啓太,01149,,,,,,,,4,,12.1,4,494(+2),,,,[東]国枝栄,00399,サンデーレーシング,
