race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450102306,C2一,2024-10-23,ダート,1400,右,曇,稍重,1,7,10,ラクプエル,2020101524,牡4,57,下原理,05328,1:32.7,,**,-,-,-,-,2-2-1-1,40.3,4.3,2,490(+8),,,,[地]森澤友貴,05567,増田江利子,70.0
202450102306,C2一,2024-10-23,ダート,1400,右,曇,稍重,2,2,2,ヘニーズネフュー,2021106566,牡3,56,吉村智洋,05390,1:33.0,1.1/2,**,-,-,-,-,9-8-3-2,40.2,1.4,1,475(+9),,,,[地]盛本信春,05702,（株）マフィン,24.5
202450102306,C2一,2024-10-23,ダート,1400,右,曇,稍重,3,8,11,イロメガネ,2021102438,牡3,56,小牧太,00894,1:33.5,3,**,-,-,-,-,3-3-4-4,40.9,34.4,5,440(+1),,,,[地]雑賀伸一,05757,内田玄祥,14.0
202450102306,C2一,2024-10-23,ダート,1400,右,曇,稍重,4,7,9,テイケイヴィーノ,2020102967,牝4,54,大山龍太,05631,1:33.7,1.1/4,**,-,-,-,-,11-11-7-6,40.4,83.8,9,442(+3),,,,[地]山口浩幸,05466,兼松忠男,10.5
202450102306,C2一,2024-10-23,ダート,1400,右,曇,稍重,5,3,3,メイショウガッツ,2016101883,セ8,56,竹村達也,05474,1:33.9,3/4,**,-,-,-,-,5-5-5-5,41.0,24.2,4,482(+7),,,,[地]高馬元紘,a029f,松本好雄,7.0
202450102306,C2一,2024-10-23,ダート,1400,右,曇,稍重,6,4,4,ウィステリアダディ,2018104241,牡6,56,廣瀬航,05639,1:34.0,クビ,**,-,-,-,-,8-9-9-7,40.7,199.7,11,501(+2),,,,[地]保利良次,05321,星野裕光,
202450102306,C2一,2024-10-23,ダート,1400,右,曇,稍重,7,5,5,ヤマニンラベーラ,2021106607,牝3,54,笹田知宏,05646,1:34.3,2,**,-,-,-,-,7-7-8-8,41.2,73.4,7,493(-3),,,,[地]松平幸秀,05767,土井久美子,
202450102306,C2一,2024-10-23,ダート,1400,右,曇,稍重,8,6,8,オメガジェットマン,2021105266,牡3,56,鴨宮祥行,05597,1:34.7,2.1/2,**,-,-,-,-,10-10-10-11,41.3,5.3,3,532(+4),,,,[地]松浦聡志,05760,原禮子レーシング（,
202450102306,C2一,2024-10-23,ダート,1400,右,曇,稍重,9,5,6,コンスピリート,2021106705,牡3,53,土方颯太,05667,1:34.7,ハナ,**,-,-,-,-,4-4-6-8,41.9,69.7,6,510(-7),,,,[地]小牧毅,05639,前田晋二,
202450102306,C2一,2024-10-23,ダート,1400,右,曇,稍重,10,8,12,ツヨポンフェイス,2021106518,牝3,54,高畑皓一,a0259,1:34.8,クビ,**,-,-,-,-,12-12-12-12,41.0,79.8,8,427(+7),,,,[地]長倉功,05590,佐々木勉,
202450102306,C2一,2024-10-23,ダート,1400,右,曇,稍重,11,6,7,ブラッドショー,2021103696,牡3,56,井上幹太,05522,1:34.9,1/2,**,-,-,-,-,1-1-2-3,42.6,248.2,12,474(-2),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,
202450102306,C2一,2024-10-23,ダート,1400,右,曇,稍重,12,1,1,テクノハッピー,2021101597,牡3,54,佐々木世,05616,1:35.0,クビ,**,-,-,-,-,6-6-11-10,41.9,140.3,10,492(+5),,,,[地]中塚猛,05395,梶山高志,
