race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060603,2歳未勝利,2024-11-17,芝,1600,右,曇,良,1,5,8,キスアンドクライ,2022106616,牝2,55,松山弘平,01126,1:34.6,,**,**,**,**,**,3-3,34.9,66.0,8,442(-2),,,,[西]橋口慎介,01154,ノースヒルズ,550.0
202408060603,2歳未勝利,2024-11-17,芝,1600,右,曇,良,2,8,14,ルクスジニア,2022104784,牝2,55,池添謙一,01032,1:34.9,1.3/4,**,**,**,**,**,3-1,35.3,5.1,3,444(-6),,,,[西]平田修,01082,ルクス,220.0
202408060603,2歳未勝利,2024-11-17,芝,1600,右,曇,良,3,7,12,ネーヴェフレスカ,2022105783,牝2,55,Ｃ．デム,05473,1:35.4,3,**,**,**,**,**,6-5,35.5,2.6,1,436(0),,,,[西]石坂公一,01166,キャロットファーム,140.0
202408060603,2歳未勝利,2024-11-17,芝,1600,右,曇,良,4,2,2,メイショウハダル,2022104439,牝2,55,武豊,00666,1:35.4,クビ,**,**,**,**,**,13-13,34.6,7.1,5,432(0),,,,[西]河内洋,01072,松本好雄,83.0
202408060603,2歳未勝利,2024-11-17,芝,1600,右,曇,良,5,6,9,テレプシコーラ,2022100457,牝2,53,吉村誠之,01216,1:35.5,1/2,**,**,**,**,**,12-11,35.0,14.0,6,406(+2),,,,[西]坂口智康,01170,キーウエスト,55.0
202408060603,2歳未勝利,2024-11-17,芝,1600,右,曇,良,6,6,10,クイーンズデイ,2022100962,牝2,55,菱田裕二,01144,1:35.6,1,**,**,**,**,**,3-5,35.7,329.3,12,440(-10),,,,[西]岡田稲男,01066,杉山忠国,
202408060603,2歳未勝利,2024-11-17,芝,1600,右,曇,良,7,3,4,ニシノイツキムスメ,2022107012,牝2,55,幸英明,00732,1:35.6,クビ,**,**,**,**,**,9-10,35.4,20.4,7,410(+8),,,,[西]北出成人,01078,西山茂行,
202408060603,2歳未勝利,2024-11-17,芝,1600,右,曇,良,8,4,6,ブーディガ,2022101429,牝2,55,坂井瑠星,01163,1:35.8,1.1/4,**,**,**,**,**,2-2,36.2,6.0,4,472(-6),,,,[西]奥村豊,01146,スリーエイチレーシング,
202408060603,2歳未勝利,2024-11-17,芝,1600,右,曇,良,9,4,5,ベルヴィヴァン,2022105119,牝2,55,ルメール,05339,1:35.9,1/2,**,**,**,**,**,8-7,35.8,4.7,2,480(+6),,,,[西]西村真幸,01148,宮崎俊也,
202408060603,2歳未勝利,2024-11-17,芝,1600,右,曇,良,10,1,1,シンシーネ,2022105305,牝2,55,秋山稔樹,01181,1:36.7,5,**,**,**,**,**,6-7,36.7,471.1,13,462(+4),,,,[西]高橋義忠,01129,ニットー商事,
202408060603,2歳未勝利,2024-11-17,芝,1600,右,曇,良,11,7,11,ハプスブルグ,2022105826,牝2,55,北村友一,01102,1:36.8,3/4,**,**,**,**,**,9-11,36.6,176.2,10,480(+12),,,,[西]河嶋宏樹,01198,諸江幸祐,
202408060603,2歳未勝利,2024-11-17,芝,1600,右,曇,良,12,5,7,アンピュルシオン,2022104426,牝2,55,横山典弘,00660,1:36.9,1/2,**,**,**,**,**,11-7,36.7,78.2,9,442(-4),,,,[西]庄野靖志,01087,ヒダカ・ブリーダーズ・ユニオン,
202408060603,2歳未勝利,2024-11-17,芝,1600,右,曇,良,13,3,3,パステルキュート,2022100778,牝2,55,川須栄彦,01128,1:38.4,9,**,**,**,**,**,14-14,37.4,502.1,14,424(+2),,,,[東]青木孝文,01156,ターフ・スポート,
202408060603,2歳未勝利,2024-11-17,芝,1600,右,曇,良,14,8,13,ボッカルーポ,2022103040,牝2,55,岩田望来,01174,1:38.9,3,**,**,**,**,**,1-3,39.3,191.6,11,446(+4),,,,[西]中村直也,01186,大塚亮一,
