race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020408,3歳以上1勝クラス,2024-08-18,ダート,1400,左,晴,良,1,6,11,ヘルモーズ,2021105431,牡3,52,吉村誠之,01216,1:23.8,,**,**,**,**,**,14-12,36.5,10.7,5,504(+2),,,,[西]小林真也,01185,吉田勝己,800.0
202407020408,3歳以上1勝クラス,2024-08-18,ダート,1400,左,晴,良,2,3,6,メイショウミシガン,2021105328,牡3,55,団野大成,01180,1:24.4,3.1/2,**,**,**,**,**,4-4,38.3,3.6,1,450(-6),,,,[西]鮫島一歩,01046,松本好雄,320.0
202407020408,3歳以上1勝クラス,2024-08-18,ダート,1400,左,晴,良,3,8,15,ハリウッドブルース,2021104514,牡3,55,水口優也,01133,1:24.4,クビ,**,**,**,**,**,15-15,36.7,8.0,4,462(+6),,,,[西]浜田多実,01138,京都ホースレーシング,200.0
202407020408,3歳以上1勝クラス,2024-08-18,ダート,1400,左,晴,良,4,4,8,ニホンピロカラット,2021103842,牡3,55,酒井学,01034,1:24.8,2.1/2,**,**,**,**,**,2-2,38.9,3.8,2,506(+6),,,,[西]大橋勇樹,01065,小林英一,120.0
202407020408,3歳以上1勝クラス,2024-08-18,ダート,1400,左,晴,良,5,6,12,アンジュグルーヴ,2021105613,牝3,53,横山和生,01140,1:24.8,クビ,**,**,**,**,**,9-8,38.1,11.0,6,492(+16),,,,[西]安田翔伍,01164,竹下浩一,80.0
202407020408,3歳以上1勝クラス,2024-08-18,ダート,1400,左,晴,良,6,8,16,アルファヒディ,2019105322,セ5,58,西村淳也,01171,1:25.2,2,**,**,**,**,**,12-11,38.1,55.1,11,492(+14),,,,[西]石坂公一,01166,サンデーレーシング,
202407020408,3歳以上1勝クラス,2024-08-18,ダート,1400,左,晴,良,7,2,4,スターザサンライズ,2019101624,牝5,55,西塚洸二,01200,1:25.3,1/2,**,**,**,**,**,12-14,38.2,40.0,9,450(-6),,,,[西]小椋研介,01197,ライフハウス,
202407020408,3歳以上1勝クラス,2024-08-18,ダート,1400,左,晴,良,8,4,7,フォティック,2020100271,牡4,58,北村友一,01102,1:25.6,1.3/4,**,**,**,**,**,16-16,37.7,267.5,14,470(+8),,,,[西]飯田祐史,01139,今村明浩,
202407020408,3歳以上1勝クラス,2024-08-18,ダート,1400,左,晴,良,9,7,13,イエデゴロゴロ,2021103701,牝3,53,和田竜二,01018,1:25.9,1.3/4,**,**,**,**,**,7-6,39.5,31.5,7,438(+2),,,,[西]畑端省吾,01188,小田切光,
202407020408,3歳以上1勝クラス,2024-08-18,ダート,1400,左,晴,良,10,3,5,モアリジット,2021104832,牡3,55,杉原誠人,01135,1:25.9,ハナ,**,**,**,**,**,1-1,40.0,155.2,12,490(+10),,,,[西]西村真幸,01148,社台レースホース,
202407020408,3歳以上1勝クラス,2024-08-18,ダート,1400,左,晴,良,11,2,3,トウカイエルデ,2021100365,牡3,55,坂井瑠星,01163,1:25.9,ハナ,**,**,**,**,**,6-6,39.7,3.9,3,456(+4),,,,[西]茶木太樹,01181,内村正則,
202407020408,3歳以上1勝クラス,2024-08-18,ダート,1400,左,晴,良,12,7,14,ドライグ,2020101652,牡4,58,国分優作,01125,1:25.9,クビ,**,**,**,**,**,4-4,39.9,32.3,8,460(-2),,,,[西]大根田裕,01032,奥裕嗣,
202407020408,3歳以上1勝クラス,2024-08-18,ダート,1400,左,晴,良,13,1,1,マンノライトニング,2020101113,牡4,55,柴田裕一,01212,1:26.1,1.1/2,**,**,**,**,**,9-8,39.4,359.2,16,464(+18),,,,[西]角田晃一,01121,萬野順啓,
202407020408,3歳以上1勝クラス,2024-08-18,ダート,1400,左,晴,良,14,5,9,ゴットゴーゴー,2018105530,牝6,55,角田大和,01186,1:26.2,1/2,**,**,**,**,**,11-12,39.3,194.2,13,462(-2),,,,[西]木原一良,01033,後藤進,
202407020408,3歳以上1勝クラス,2024-08-18,ダート,1400,左,晴,良,15,5,10,エリカグロリア,2020104120,牝4,56,中井裕二,01141,1:26.9,4,**,**,**,**,**,7-8,40.4,324.8,15,482(-4),,,,[西]安田翔伍,01164,三木正浩,
202407020408,3歳以上1勝クラス,2024-08-18,ダート,1400,左,晴,良,16,1,2,サドル,2019105434,牡5,58,斎藤新,01178,1:26.9,ハナ,**,**,**,**,**,2-2,41.0,43.9,10,490(-12),,,,[西]庄野靖志,01087,エムズレーシング,
