race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465080506,涼&成美ご結婚記念(2歳),2024-08-05,,,,曇,,1,7,7,ダイヤクィーン,B202200151,牝2,490,島津新,B0062,01:47.3,,,-,-,-,-,1-7-6,26.3,6.2,3,916(+1),,,**,[地]中島敏博,B0057,川口晋司,35.0
202465080506,涼&成美ご結婚記念(2歳),2024-08-05,,,,曇,,2,7,8,コウイッテン,B202200154,牝2,490,西謙一,B0055,01:49.4,2.1,,-,-,-,-,1-2-1,35.4,2.4,1,892(+13),,,**,[地]平田義弘,B0016,砂田護,13.3
202465080506,涼&成美ご結婚記念(2歳),2024-08-05,,,,曇,,3,6,6,ジェイオージョ,B202200142,牝2,490,菊池一樹,B0059,01:50.4,3.1,,-,-,-,-,1-2-3,35.4,19.5,7,950(-10),,,**,[地]今井茂雅,B0004,小森唯永,7.7
202465080506,涼&成美ご結婚記念(2歳),2024-08-05,,,,曇,,4,5,5,マゴ,B202200036,牡2,510,林康文,B0066,01:50.7,3.4,,-,-,-,-,5-2-4,34.7,5.2,2,983(+4),,,**,[地]久田守,B0003,稲谷義雄,4.2
202465080506,涼&成美ご結婚記念(2歳),2024-08-05,,,,曇,,5,1,1,ホクセイシンザン,B202200108,牡2,510,中村太陽,B0077,01:58.3,11.0,,-,-,-,-,10-1-1,44.3,42.9,9,893(+16),,,**,[地]今井茂雅,B0004,竹内宏人,2.8
202465080506,涼&成美ご結婚記念(2歳),2024-08-05,,,,曇,,6,2,2,ミヤビハヤブサ,B202200148,牡2,510,村上章,B0003,02:01.1,13.8,,-,-,-,-,5-5-5,44.1,19.8,8,854(+2),,,**,[地]鈴木邦哉,B0018,中島雅也,
202465080506,涼&成美ご結婚記念(2歳),2024-08-05,,,,曇,,7,3,3,カツラフラワー,B202200306,牝2,490,長澤幸太,B0056,02:10.7,23.4,,-,-,-,-,1-9-7,45.7,6.3,4,919(+4),,,**,[地]大河原和雄,B0060,岩瀬勇三郎,
202465080506,涼&成美ご結婚記念(2歳),2024-08-05,,,,曇,,8,8,9,ホクセイテンクウ,B202200275,牡2,500,今井千尋,B0068,02:25.4,38.1,,-,-,-,-,5-7-9,59.4,15.2,6,888(+2),,,**,[地]大友栄人,B0043,竹内宏人,
202465080506,涼&成美ご結婚記念(2歳),2024-08-05,,,,曇,,9,4,4,ディフェンダー,B202200296,牝2,490,西将太,B0064,02:31.7,44.4,,-,-,-,-,5-10-10,64.7,8.6,5,980(+15),,,**,[地]服部義幸,B0002,高嶋聡,
202465080506,涼&成美ご結婚記念(2歳),2024-08-05,,,,曇,,10,8,10,カナデ,B202200173,牝2,490,阿部武臣,B0036,02:39.8,52.5,,-,-,-,-,5-6-8,74.8,49.4,10,834(-2),,,**,[地]大友栄人,B0043,川副真姫,
