race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,1,7,8,ビヨンドザヴァレー,2020103099,牝4,55,松山弘平,01126,1:35.3,,**,**,**,**,**,2-2,35.0,3.2,2,464(+2),,,,[西]橋口慎介,01154,社台レースホース,"1,140.0"
202408010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,2,6,7,ムーンリットナイト,2019106925,牡5,58,Ｍ．デム,05212,1:35.5,1,**,**,**,**,**,5-2,35.0,14.7,7,508(+6),,,,[西]加用正,00425,グリーンファーム,460.0
202408010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,3,3,3,ケイアイオメガ,2019106076,牡5,56,田口貫太,01208,1:35.5,1/2,**,**,**,**,**,4-5,35.0,27.7,8,468(-2),,,,[西]梅田智之,01084,ケイアイスタリオン,290.0
202408010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,4,4,4,ヒルノショパン,2019103858,牡5,58,秋山真一,01019,1:35.6,1/2,**,**,**,**,**,1-1,35.5,7.9,4,458(0),,,,[西]昆貢,01044,ヒルノ,170.0
202408010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,5,1,1,コーリングユー,2019106194,牝5,56,北村友一,01102,1:35.8,1,**,**,**,**,**,7-8,35.0,14.0,6,442(0),,,,[西]安田隆行,00438,タイヘイ牧場,114.0
202408010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,6,6,6,スタティスティクス,2019104825,牝5,56,武豊,00666,1:35.9,3/4,**,**,**,**,**,7-5,35.2,6.3,3,460(+2),,,,[西]石坂公一,01166,社台レースホース,
202408010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,7,8,10,ウインミニヨン,2018101642,牝6,56,西村淳也,01171,1:36.0,クビ,**,**,**,**,**,9-9,35.0,12.3,5,434(+4),,,,[西]長谷川浩,01173,ウイン,
202408010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,8,5,5,バトルハーデン,2020103664,牡4,57,坂井瑠星,01163,1:36.1,1,**,**,**,**,**,5-5,35.5,2.6,1,522(-2),,,,[西]矢作芳人,01075,サンデーレーシング,
202408010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,9,2,2,バーンパッション,2017104128,牡7,55,永島まな,01187,1:36.4,2,**,**,**,**,**,10-10,35.2,100.9,9,484(0),,,,[東]天間昭一,01090,岡田牧雄,
202408010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,10,7,9,カルタゴ,2018109100,牝6,56,国分恭介,01124,1:36.6,1,**,**,**,**,**,3-2,36.2,149.3,10,460(-4),,,,[東]小島茂之,01068,那須野牧場,
202408010312,4歳以上2勝クラス,2024-01-08,,,,晴,良,11,8,11,サンデージャック,2018105260,牡6,58,水口優也,01133,1:36.6,ハナ,**,**,**,**,**,11-10,35.4,177.3,11,478(+10),,,,[西]宮本博,01073,エムズレーシング,
