race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030604,3歳未勝利,2024-08-25,ダート,1200,左,曇,良,1,7,12,オーブルクール,2021103095,牝3,55,石橋脩,01077,1:11.8,,**,**,**,**,**,2-2,37.0,4.1,2,470(-16),,,,[東]矢野英一,01108,ターフ・スポート,550.0
202404030604,3歳未勝利,2024-08-25,ダート,1200,左,曇,良,2,2,3,バルサミコ,2021103798,牝3,55,菊沢一樹,01161,1:12.5,4,**,**,**,**,**,1-1,37.8,5.4,4,430(+16),,,,[東]小手川準,01171,村島昭男,220.0
202404030604,3歳未勝利,2024-08-25,ダート,1200,左,曇,良,3,1,1,ゴールデンオスカー,2021101235,牡3,57,石川裕紀,01150,1:12.5,ハナ,**,**,**,**,**,8-7,36.4,4.3,3,490(+6),,,,[東]堀内岳志,01189,木村牧場,140.0
202404030604,3歳未勝利,2024-08-25,ダート,1200,左,曇,良,4,7,13,アルヴァレス,2021103041,牡3,56,原優介,01184,1:12.9,2.1/2,**,**,**,**,**,7-7,37.0,7.9,5,448(+4),,,,[東]奥村武,01145,ノルマンディーサラブレッドレーシング,83.0
202404030604,3歳未勝利,2024-08-25,ダート,1200,左,曇,良,5,3,5,デリングシチー,2021100385,牡3,57,木幡巧也,01162,1:13.2,2,**,**,**,**,**,5-5,37.6,60.3,9,452(-20),,,,[東]奥平雅士,01074,友駿ホースクラブ,55.0
202404030604,3歳未勝利,2024-08-25,ダート,1200,左,曇,良,6,2,2,ペイシャツネ,2021106009,牡3,54,石神深道,01209,1:13.4,1.1/4,**,**,**,**,**,4-3,38.2,2.9,1,454(+2),,,,[東]深山雅史,01174,北所直人,
202404030604,3歳未勝利,2024-08-25,ダート,1200,左,曇,良,7,5,8,ロックオブソシジ,2021100568,牡3,57,柴田大知,01009,1:13.4,ハナ,**,**,**,**,**,11-10,36.7,95.8,10,454(0),,,,[東]畠山吉宏,01048,斉藤敏博,
202404030604,3歳未勝利,2024-08-25,ダート,1200,左,曇,良,8,8,14,キミハレモネード,2021102527,牝3,53,小林脩斗,01183,1:13.8,2.1/2,**,**,**,**,**,10-10,37.6,35.1,6,440(-4),,,,[東]加藤和宏,01077,仔馬カメラ,
202404030604,3歳未勝利,2024-08-25,ダート,1200,左,曇,良,9,3,4,デフィニトリー,2021106360,牝3,55,丸田恭介,01117,1:14.2,2.1/2,**,**,**,**,**,5-5,38.6,133.7,13,450(-10),,,,[東]堀内岳志,01189,ライオンレースホース,
202404030604,3歳未勝利,2024-08-25,ダート,1200,左,曇,良,10,5,9,ペイシャソプラノ,2021100590,牝3,51,大江原比,01210,1:14.3,1/2,**,**,**,**,**,12-12,37.2,50.8,8,520(0),,,,[東]石栗龍彦,01043,北所直人,
202404030604,3歳未勝利,2024-08-25,ダート,1200,左,曇,良,11,6,11,ポッピン,2021100386,牝3,55,嶋田純次,01134,1:14.6,1.3/4,**,**,**,**,**,8-9,38.5,97.1,11,436(+4),,,,[東]和田正一,01114,和田牧場,
202404030604,3歳未勝利,2024-08-25,ダート,1200,左,曇,良,12,4,7,コファーズ,2021102193,セ3,57,杉原誠人,01135,1:15.0,2.1/2,**,**,**,**,**,3-3,40.0,47.9,7,440(+2),,,,[東]高柳瑞樹,01118,岡田牧雄,
202404030604,3歳未勝利,2024-08-25,ダート,1200,左,曇,良,13,8,15,ストロングハッピー,2021101283,牡3,54,佐藤翔馬,01207,1:15.9,5,**,**,**,**,**,14-13,38.3,304.6,15,490(-2),,,,[東]的場均,01063,長谷川守正,
202404030604,3歳未勝利,2024-08-25,ダート,1200,左,曇,良,14,4,6,デルマアルジュナ,2021101982,牡3,54,土田真翔,01198,1:17.8,大,**,**,**,**,**,15-15,39.6,197.4,14,446(0),,,,[東]天間昭一,01090,浅沼廣幸,
202404030604,3歳未勝利,2024-08-25,ダート,1200,左,曇,良,15,6,10,ハッピージャズ,2021105809,牡3,57,荻野極,01160,1:18.7,5,**,**,**,**,**,13-13,41.3,111.0,12,408(-4),,,,[東]高橋文雅,01134,吉田和美,
