race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442091807,上里こむぎっち賞(C1),2024-09-18,ダート,1400,左,曇,良,1,8,12,スウィートドリーム,2021101508,牝3,53,森泰斗,05342,1:29.8,,**,-,-,-,-,3-4-2-1,39.7,1.6,1,440(-2),,,,[地]高月賢一,05552,（有）新生ファーム,120.0
202442091807,上里こむぎっち賞(C1),2024-09-18,ダート,1400,左,曇,良,2,8,11,スピードスター,2020104964,牝4,51,加藤雄真,a056f,1:30.8,5,**,-,-,-,-,1-2-1-2,40.9,36.1,9,451(-2),,,,[地]山崎尋美,05331,会田裕一,48.0
202442091807,上里こむぎっち賞(C1),2024-09-18,ダート,1400,左,曇,良,3,4,4,ポップコーン,2021101331,牡3,55,吉留孝司,05397,1:30.8,クビ,**,-,-,-,-,4-3-4-3,40.5,30.9,8,455(+6),,,,[地]平山真希,a02a6,（株）ＭＭＣ,30.0
202442091807,上里こむぎっち賞(C1),2024-09-18,ダート,1400,左,曇,良,4,5,6,アクラシア,2020106981,牡4,56,福原杏,05595,1:30.9,クビ,**,-,-,-,-,8-8-8-7,40.0,12.6,4,494(+4),,,,[地]水野貴史,05788,須田靖之,18.0
202442091807,上里こむぎっち賞(C1),2024-09-18,ダート,1400,左,曇,良,5,1,1,ウオッカガール,2020106276,牝4,54,藤江渉,a0188,1:30.9,アタマ,**,-,-,-,-,6-6-7-5,40.2,12.9,5,518(+17),,,,[地]箕輪武,a01cf,丹呉通孝,12.0
202442091807,上里こむぎっち賞(C1),2024-09-18,ダート,1400,左,曇,良,6,6,7,コスモパンドラ,2019100763,牝5,54,野畑凌,05630,1:31.3,2,**,-,-,-,-,7-7-6-6,40.6,27.6,7,465(+3),,,,[地]箕輪武,a01cf,安部重夫,
202442091807,上里こむぎっち賞(C1),2024-09-18,ダート,1400,左,曇,良,7,7,10,キョウエイシャイン,2019103214,牝5,54,秋元耕成,05347,1:31.4,3/4,**,-,-,-,-,9-10-9-9,39.7,26.4,6,454(-6),,,,[地]小澤宏次,a02c8,田中晴夫,
202442091807,上里こむぎっち賞(C1),2024-09-18,ダート,1400,左,曇,良,8,5,5,ヴァーチュアス,2019106744,牡5,56,岡村裕基,05272,1:31.9,2.1/2,**,-,-,-,-,5-5-5-8,41.4,284.9,12,474(-4),,,,[地]八木正喜,05275,北原大史,
202442091807,上里こむぎっち賞(C1),2024-09-18,ダート,1400,左,曇,良,9,2,2,ドナデュボア,2021103380,牝3,53,菅原涼太,05612,1:32.0,3/4,**,-,-,-,-,2-1-3-4,42.0,6.8,3,406(+4),,,,[地]藤原智行,05766,内山啓,
202442091807,上里こむぎっち賞(C1),2024-09-18,ダート,1400,左,曇,良,10,3,3,マニーブルース,2021102752,牡3,51,中島良美,05649,1:32.2,1,**,-,-,-,-,10-9-10-10,40.5,75.6,10,461(-3),,,,[地]川島豊,a0253,豊島愛子,
202442091807,上里こむぎっち賞(C1),2024-09-18,ダート,1400,左,曇,良,11,7,9,ケンスピリタス,2021103036,牡3,55,藤本現暉,05590,1:32.2,ハナ,**,-,-,-,-,11-12-12-11,40.1,5.5,2,480(+15),,,,[地]繁田健一,a041c,（株）エスティ,
202442091807,上里こむぎっち賞(C1),2024-09-18,ダート,1400,左,曇,良,12,6,8,ノーブルラベンダー,2019105506,牝5,54,橋本直哉,a017d,1:32.3,1/2,**,-,-,-,-,12-11-11-12,40.2,130.8,11,444(+6),,,,[地]平山真希,a02a6,清宮義男,
