race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040210,セプテンバーS(3勝),2024-09-08,,,,晴,良,1,5,5,ウインモナーク,2019100214,牡5,56,松岡正海,01085,1:07.3,,**,**,**,**,**,3-5,33.2,12.4,7,502(+14),,,,[東]奥平雅士,01074,ウイン,"1,861.0"
202406040210,セプテンバーS(3勝),2024-09-08,,,,晴,良,2,6,6,ブルースピリット,2018110037,セ6,57,田辺裕信,01075,1:07.4,1/2,**,**,**,**,**,10-10,32.8,11.3,6,498(+4),,,,[東]岩戸孝樹,01051,ゴドルフィン,746.0
202406040210,セプテンバーS(3勝),2024-09-08,,,,晴,良,3,4,4,アシャカタカ,2020102299,牡4,55,丹内祐次,01091,1:07.4,クビ,**,**,**,**,**,1-1,33.7,4.3,1,476(+2),,,,[東]鈴木伸尋,01026,吉冨学,463.0
202406040210,セプテンバーS(3勝),2024-09-08,,,,晴,良,4,1,1,スリーアイランド,2020110114,牝4,54,佐々木大,01197,1:07.6,3/4,**,**,**,**,**,6-6,33.2,5.1,3,494(+4),,,,[西]中竹和也,01039,永井商事,280.0
202406040210,セプテンバーS(3勝),2024-09-08,,,,晴,良,5,7,7,レッドアヴァンティ,2019103594,牡5,57,武豊,00666,1:07.6,ハナ,**,**,**,**,**,6-6,33.2,5.6,4,480(-30),,,,[東]尾関知人,01103,東京ホースレーシング,184.0
202406040210,セプテンバーS(3勝),2024-09-08,,,,晴,良,6,8,9,ショウナンラスボス,2018103926,牡6,56,三浦皇成,01122,1:07.6,クビ,**,**,**,**,**,2-2,33.7,19.6,8,474(+6),,,,[東]奥村武,01145,国本哲秀,
202406040210,セプテンバーS(3勝),2024-09-08,,,,晴,良,7,3,3,タリア,2020106706,牝4,53,原優介,01184,1:07.7,クビ,**,**,**,**,**,3-3,33.7,20.7,10,438(+8),,,,[東]矢野英一,01108,ディアレストクラブ,
202406040210,セプテンバーS(3勝),2024-09-08,,,,晴,良,8,8,10,ヴィントミューレ,2018100406,セ6,56,ルメール,05339,1:07.7,クビ,**,**,**,**,**,3-3,33.7,5.0,2,442(+10),,,,[東]木村哲也,01126,下河辺隆行,
202406040210,セプテンバーS(3勝),2024-09-08,,,,晴,良,9,7,8,ブッシュガーデン,2019109094,牝5,55,富田暁,01168,1:07.8,3/4,**,**,**,**,**,9-8,33.3,7.4,5,466(0),,,,[東]武井亮,01147,那須野牧場,
202406040210,セプテンバーS(3勝),2024-09-08,,,,晴,良,10,2,2,ブルーシンフォニー,2018100693,牡6,56,永野猛蔵,01188,1:07.8,クビ,**,**,**,**,**,6-8,33.4,20.4,9,480(-8),,,,[東]伊藤圭三,01023,ゴドルフィン,
