race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010807,3歳未勝利,2024-02-04,芝,2000,右,曇,重,1,1,1,ペンナヴェローチェ,2021104092,牡3,56,佐々木大,01197,2:04.9,,**,**,**,**,**,3-2-1-1,38.2,1.9,1,492(0),,,,[西]須貝尚介,01105,大野照旺,550.0
202410010807,3歳未勝利,2024-02-04,芝,2000,右,曇,重,2,2,2,グランアルティスタ,2021103557,牡3,57,藤岡康太,01116,2:04.9,クビ,**,**,**,**,**,9-9-7-4,37.8,7.1,4,506(-4),,,,[西]寺島良,01158,ノルマンディーサラブレッドレーシング,220.0
202410010807,3歳未勝利,2024-02-04,芝,2000,右,曇,重,3,5,5,サンウリエル,2021101304,牡3,57,古川吉洋,01015,2:05.0,クビ,**,**,**,**,**,6-6-4-2,38.2,5.9,2,476(-4),,,,[西]宮本博,01073,加藤ステーブル,140.0
202410010807,3歳未勝利,2024-02-04,芝,2000,右,曇,重,4,7,7,マイネルバーテクス,2021106827,牡3,57,丹内祐次,01091,2:05.4,2.1/2,**,**,**,**,**,6-6-7-4,38.3,10.4,5,498(-4),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,83.0
202410010807,3歳未勝利,2024-02-04,芝,2000,右,曇,重,5,6,6,サンライズガッツ,2021105982,牡3,53,河原田菜,01204,2:05.5,1/2,**,**,**,**,**,10-10-10-10,36.9,18.4,8,482(0),,,,[西]安田翔伍,01164,ライフハウス,27.5
202410010807,3歳未勝利,2024-02-04,芝,2000,右,曇,重,5,8,9,アルゴナヴィス,2021105750,牡3,57,富田暁,01168,2:05.5,同着,**,**,**,**,**,8-8-4-2,38.7,6.4,3,468(-4),,,,[西]池江泰寿,01071,シルクレーシング,27.5
202410010807,3歳未勝利,2024-02-04,芝,2000,右,曇,重,7,4,4,ヒシグランディヴァ,2021105844,牝3,52,永島まな,01187,2:06.2,4,**,**,**,**,**,1-1-2-6,39.5,15.5,7,438(-12),,,,[西]友道康夫,01061,阿部雅英,
202410010807,3歳未勝利,2024-02-04,芝,2000,右,曇,重,8,3,3,アマルフィレモン,2021100638,牡3,54,鷲頭虎太,01202,2:06.3,3/4,**,**,**,**,**,2-2-7-6,39.2,236.8,9,414(+12),,,,[東]天間昭一,01090,岡田牧雄,
202410010807,3歳未勝利,2024-02-04,芝,2000,右,曇,重,9,7,8,マルカフェリス,2021105199,牡3,56,小沢大仁,01185,2:06.3,クビ,**,**,**,**,**,3-2-4-9,39.5,15.4,6,464(-10),,,,[西]今野貞一,01128,日下部猛,
202410010807,3歳未勝利,2024-02-04,芝,2000,右,曇,重,10,8,10,リエンダ,2021103465,牡3,55,小林凌大,01177,2:06.7,2.1/2,**,**,**,**,**,5-5-2-8,40.0,381.8,10,478(-2),,,,[東]岩戸孝樹,01051,岡田隆寛,
