race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031202,3歳7,2024-03-12,ダート,1400,左,雨,稍重,1,3,3,アフロジータ,2021100979,牝3,54,藤江渉,a0188,1:35.3,,**,-,-,-,-,7-8-8-6,41.8,37.8,10,431(-8),,,,[地]山田質,05703,伊藤恵介,200.0
202445031202,3歳7,2024-03-12,ダート,1400,左,雨,稍重,2,2,2,コルテデフィート,2021100398,牡3,56,山崎誠士,05365,1:35.3,ハナ,**,-,-,-,-,3-3-3-3,42.4,2.0,1,445(-15),,,,[地]甲田悟史,a03ec,織田洋介,80.0
202445031202,3歳7,2024-03-12,ダート,1400,左,雨,稍重,3,1,1,スリーオウギ,2021103244,セ3,56,野畑凌,05630,1:35.5,1,**,-,-,-,-,6-6-6-4,42.4,4.6,2,419(-17),,,,[地]鈴木義久,a02a8,三嶋昌春,50.0
202445031202,3歳7,2024-03-12,ダート,1400,左,雨,稍重,4,7,9,マロンドリーム,2021103792,牝3,54,御神本訓,05404,1:36.4,4,**,-,-,-,-,7-7-5-6,43.1,12.3,5,437(+4),,,,[地]林隆之,05670,栗山正,30.0
202445031202,3歳7,2024-03-12,ダート,1400,左,雨,稍重,5,8,12,ナガタエナジー,2021106867,牡3,56,藤本現暉,05590,1:36.6,1,**,-,-,-,-,9-10-11-9,42.5,7.7,3,477(+4),,,,[地]岩本洋,05592,紙透一雄,20.0
202445031202,3歳7,2024-03-12,ダート,1400,左,雨,稍重,6,4,4,カネトシアンカー,2021103735,牝3,54,山林堂信,05673,1:36.7,3/4,**,-,-,-,-,4-5-7-8,43.5,17.4,6,486(0),,,,[地]佐々木仁,05388,兼松昌男,
202445031202,3歳7,2024-03-12,ダート,1400,左,雨,稍重,7,5,5,リグイベリス,2021103195,牝3,54,田中涼,a0293,1:37.2,2.1/2,**,-,-,-,-,12-12-12-11,42.8,217.6,11,405(-3),,,,[地]山田質,05703,上田秀二,
202445031202,3歳7,2024-03-12,ダート,1400,左,雨,稍重,8,7,10,イエローダイヤ,2021104812,牝3,54,増田充宏,a01df,1:37.6,2,**,-,-,-,-,1-1-1-1,45.1,18.1,7,426(+1),,,,[地]加藤誠一,05765,浦野和由,
202445031202,3歳7,2024-03-12,ダート,1400,左,雨,稍重,9,5,6,ジェネシスミザール,2021104356,牡3,55,木間塚龍,05607,1:37.6,アタマ,**,-,-,-,-,2-2-1-2,44.9,9.9,4,465(0),,,,[地]伊藤滋規,05722,組）滋友会,
202445031202,3歳7,2024-03-12,ダート,1400,左,雨,稍重,10,8,11,ボルドーエルプロモ,2021101369,牡3,56,七夕裕次,05611,1:37.8,3/4,**,-,-,-,-,10-11-10-12,43.7,251.3,12,409(+5),,,,[地]八木正喜,05275,シグラップ・マネジメ,
202445031202,3歳7,2024-03-12,ダート,1400,左,雨,稍重,11,6,7,ショーシャンク,2021104647,牡3,56,今野忠成,05230,1:37.8,クビ,**,-,-,-,-,10-9-9-9,44.0,18.7,8,492(+6),,,,[地]佐々木仁,05388,Ｄｏｎ．リアルエステ,
202445031202,3歳7,2024-03-12,ダート,1400,左,雨,稍重,12,6,8,パンツタイショウ,2021106023,牡3,56,古岡勇樹,05606,1:37.9,クビ,**,-,-,-,-,5-4-4-5,44.8,34.0,9,474(0),,,,[地]山崎裕也,a02d8,（株）ＰＮＴスクワ,
