race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030101,2歳未勝利,2024-11-02,ダート,1700,右,雨,稍重,1,5,8,レッドベルダンス,2022104897,牡2,56,嶋田純次,01134,1:47.3,,**,**,**,**,**,6-6-7-7,37.4,8.9,4,464(+2),,,,[東]手塚貴久,01038,東京ホースレーシング,550.0
202403030101,2歳未勝利,2024-11-02,ダート,1700,右,雨,稍重,2,3,5,ブルータス,2022103703,牡2,56,石橋脩,01077,1:47.4,1/2,**,**,**,**,**,4-5-5-4,37.7,6.0,2,446(0),,,,[東]高柳瑞樹,01118,広尾レース,220.0
202403030101,2歳未勝利,2024-11-02,ダート,1700,右,雨,稍重,3,7,13,ブレトワルダ,2022102965,牡2,56,柴田善臣,00641,1:47.4,クビ,**,**,**,**,**,4-4-2-1,37.9,6.5,3,492(+2),,,,[東]新開幸一,01116,大塚亮一,140.0
202403030101,2歳未勝利,2024-11-02,ダート,1700,右,雨,稍重,4,4,7,セブンスウェイ,2022101791,牡2,56,丸田恭介,01117,1:48.3,5,**,**,**,**,**,12-10-5-6,38.6,74.3,10,500(+2),,,,[東]清水英克,01080,大崎将行,83.0
202403030101,2歳未勝利,2024-11-02,ダート,1700,右,雨,稍重,5,8,14,チュウワチーフ,2022110117,牡2,55,西塚洸二,01200,1:48.4,クビ,**,**,**,**,**,2-2-2-2,38.9,2.1,1,464(-2),,,,[西]小崎憲,01085,中西忍,55.0
202403030101,2歳未勝利,2024-11-02,ダート,1700,右,雨,稍重,6,3,4,アルムチャーチル,2022106567,牡2,56,亀田温心,01176,1:49.2,5,**,**,**,**,**,1-1-1-2,39.7,9.2,5,470(0),,,,[西]北出成人,01078,崎川美枝子,
202403030101,2歳未勝利,2024-11-02,ダート,1700,右,雨,稍重,7,4,6,レイラインシチー,2022103790,牡2,56,丹内祐次,01091,1:49.6,2,**,**,**,**,**,7-9-9-9,39.5,15.6,7,464(+10),,,,[東]伊藤圭三,01023,友駿ホースクラブ,
202403030101,2歳未勝利,2024-11-02,ダート,1700,右,雨,稍重,8,7,12,ソルトチューダ,2022105914,牡2,56,古川吉洋,01015,1:49.6,クビ,**,**,**,**,**,9-7-7-7,39.8,30.0,8,504(+12),,,,[西]木原一良,01033,杉浦敏夫,
202403030101,2歳未勝利,2024-11-02,ダート,1700,右,雨,稍重,9,1,1,ロワゾブルーチヌ,2022104140,牡2,56,丸山元気,01127,1:49.7,1/2,**,**,**,**,**,12-12-9-9,39.6,47.2,9,498(+4),,,,[西]中尾秀正,01069,中野義一,
202403030101,2歳未勝利,2024-11-02,ダート,1700,右,雨,稍重,10,6,11,ムーンストラック,2022104187,牝2,55,菊沢一樹,01161,1:49.9,1.1/4,**,**,**,**,**,9-10-11-11,39.4,251.3,15,438(+2),,,,[東]武市康男,01089,坂巻勝彦,
202403030101,2歳未勝利,2024-11-02,ダート,1700,右,雨,稍重,11,8,15,ハクサンミラクル,2022100325,牡2,53,長浜鴻緒,01214,1:50.2,2,**,**,**,**,**,3-2-2-4,40.7,10.5,6,464(-2),,,,[東]武藤善則,01064,河崎五市,
202403030101,2歳未勝利,2024-11-02,ダート,1700,右,雨,稍重,12,2,3,テーオーシュタルク,2022104708,牡2,53,柴田裕一,01212,1:50.2,ハナ,**,**,**,**,**,12-13-13-13,38.5,168.6,13,486(+18),,,,[西]岡田稲男,01066,小笹公也,
202403030101,2歳未勝利,2024-11-02,ダート,1700,右,雨,稍重,13,5,9,ムゾラシカ,2022109125,牝2,52,川端海翼,01195,1:50.7,3,**,**,**,**,**,8-7-11-11,40.3,102.1,11,450(+2),,,,[東]根本康広,01029,阿部憲三,
202403030101,2歳未勝利,2024-11-02,ダート,1700,右,雨,稍重,14,6,10,スナドケイ,2022103751,牝2,52,石田拓郎,01203,1:51.6,5,**,**,**,**,**,15-15-14-14,39.6,192.7,14,476(+12),,,,[東]尾形和幸,01141,高橋文男,
202403030101,2歳未勝利,2024-11-02,ダート,1700,右,雨,稍重,15,2,2,オリエンタルボーイ,2022101893,牡2,52,小林美駒,01206,1:52.4,5,**,**,**,**,**,9-13-14-15,40.3,167.6,12,440(+4),,,,[東]菊川正達,01052,吉田勝利,
