race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455012501,3歳ー6組,2024-01-25,ダート,1400,右,晴,不良,1,7,8,フェブソラーレ,2021106179,牝3,54,山口勲,05229,1:33.3,,**,-,-,-,-,3-5-4-3,38.7,1.5,1,447(+5),,,,[地]九日俊光,05005,山辺浩,40.0
202455012501,3歳ー6組,2024-01-25,ダート,1400,右,晴,不良,2,7,7,ワンダーヒヨリ,2021100570,牝3,54,村松翔太,a0273,1:33.5,1.1/4,**,-,-,-,-,2-2-2-2,39.3,4.2,2,489(+4),,,,[地]九日俊光,05005,山本能成,12.8
202455012501,3歳ー6組,2024-01-25,ダート,1400,右,晴,不良,3,8,10,ヒルズクィーン,2021106514,牝3,54,山下裕貴,05501,1:33.6,1/2,**,-,-,-,-,1-1-1-1,39.6,11.7,5,432(-2),,,,[地]九日俊光,05005,岡友則,7.2
202455012501,3歳ー6組,2024-01-25,ダート,1400,右,晴,不良,4,3,3,サツキレジェンド,2021106458,牝3,54,金山昇馬,05601,1:34.7,6,**,-,-,-,-,10-10-9-8,38.9,51.4,7,423(+12),,,,[地]手島勝利,05257,小野さつき,4.8
202455012501,3歳ー6組,2024-01-25,ダート,1400,右,晴,不良,5,8,9,ハッピーワンダー,2021106397,牝3,54,石川慎将,05478,1:34.8,1/2,**,-,-,-,-,6-7-5-5,39.9,11.5,4,479(+10),,,,[地]九日俊光,05005,岡友則,3.2
202455012501,3歳ー6組,2024-01-25,ダート,1400,右,晴,不良,6,4,4,サシバ,2021102794,牡3,56,石川倭,05534,1:35.1,1.1/2,**,-,-,-,-,4-3-3-4,40.7,8.9,3,473(+4),,,,[地]真島元徳,05106,山下良子,
202455012501,3歳ー6組,2024-01-25,ダート,1400,右,晴,不良,7,1,1,ムーンパスドリーム,2021109167,牡3,56,川島拓,05645,1:35.3,1,**,-,-,-,-,7-6-8-7,40.3,67.1,8,399(+3),,,,[地]土井道隆,05456,木稲安則,
202455012501,3歳ー6組,2024-01-25,ダート,1400,右,晴,不良,8,5,5,フォルラニオス,2021101971,牡3,53,合林海斗,05657,1:35.5,1.1/4,**,-,-,-,-,5-4-6-6,40.9,132.2,9,419(-6),,,,[地]土井道隆,05456,木稲安則,
202455012501,3歳ー6組,2024-01-25,ダート,1400,右,晴,不良,9,2,2,コンバットジェイ,2021102090,牡3,56,小松丈二,05587,1:35.5,アタマ,**,-,-,-,-,9-8-7-9,40.4,46.4,6,413(+3),,,,[地]石川浩文,05661,（株）アプエンテ,
202455012501,3歳ー6組,2024-01-25,ダート,1400,右,晴,不良,10,6,6,シャオラオバン,2021107158,牝3,54,加茂飛翔,05633,1:40.0,大,**,-,-,-,-,8-9-10-10,43.7,160.2,10,441(+3),,,,[地]井樋明正,05759,楊明翰,
