race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451021502,C3二,2024-02-15,ダート,1400,右,曇,良,1,4,4,ジョーパティオ,2017103438,牝7,54,吉村智洋,05390,1:34.8,,**,-,-,-,-,2-2-2-2,40.0,5.1,3,453(0),,,,[地]南弘樹,05756,仲辻正貴,56.0
202451021502,C3二,2024-02-15,ダート,1400,右,曇,良,2,8,9,ビップリバプール,2017105275,牡7,56,笹田知宏,05646,1:35.1,1.3/4,**,-,-,-,-,3-3-3-3,40.1,4.4,2,499(-2),,,,[地]吉見真幸,05777,曽和栄司,22.4
202451021502,C3二,2024-02-15,ダート,1400,右,曇,良,3,3,3,ラブスレンダー,2020101304,牝4,55,高畑皓一,a0259,1:35.3,1.1/4,**,-,-,-,-,1-1-1-1,40.6,1.9,1,443(-1),,,,[地]高馬元紘,a029f,（同）ＪＰＮ技研,14.0
202451021502,C3二,2024-02-15,ダート,1400,右,曇,良,4,5,5,イテマエバファロー,2020102198,牡4,55,長尾翼玖,05636,1:35.3,ハナ,**,-,-,-,-,7-8-7-6,39.8,22.2,6,476(+4),,,,[地]徳本慶一,05605,平賀眞吾,8.4
202451021502,C3二,2024-02-15,ダート,1400,右,曇,良,5,2,2,ブレッシングアイル,2020102084,セ4,56,高野誠毅,a01ef,1:35.6,1.3/4,**,-,-,-,-,4-4-4-4,40.5,56.2,9,462(0),,,,[地]寺地誠一,a0477,（株）さくらコーポ,5.6
202451021502,C3二,2024-02-15,ダート,1400,右,曇,良,6,7,7,ゲンパチシャドウ,2016101385,牡8,56,小谷周平,05628,1:36.1,3,**,-,-,-,-,9-9-8-8,40.5,12.7,5,470(-6),,,,[地]茂崎正善,05482,組）オールザベスト組,
202451021502,C3二,2024-02-15,ダート,1400,右,曇,良,7,7,8,ハーラブリー,2019105862,牝5,54,板野央,05405,1:36.1,クビ,**,-,-,-,-,5-5-5-5,40.9,26.7,7,406(-2),,,,[地]尾原強,a01f5,中井徹,
202451021502,C3二,2024-02-15,ダート,1400,右,曇,良,8,8,10,エイシンブイサイン,2019103487,牡5,56,大山真吾,05364,1:36.8,4,**,-,-,-,-,6-6-6-7,41.5,9.0,4,440(+2),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202451021502,C3二,2024-02-15,ダート,1400,右,曇,良,9,6,6,キタノスイセイ,2017101195,牡7,56,大柿一真,05567,1:36.8,アタマ,**,-,-,-,-,10-10-10-10,40.9,140.6,10,458(-1),,,,[地]岡田利一,05352,大黒富美子,
202451021502,C3二,2024-02-15,ダート,1400,右,曇,良,10,1,1,ヤマイチラブリー,2020101657,牝4,54,山本咲希,05545,1:38.1,8,**,-,-,-,-,7-7-9-9,42.6,42.5,8,422(+2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
