race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012504,烏山川賞(C2六),2024-01-25,ダート,1600,右,晴,稍重,1,3,3,テーオードリアン,2020102341,牝4,54,藤田凌,05559,1:44.7,,**,-,-,-,-,1-1-1-1,40.4,5.9,2,454(-3),,,,[地]中道啓二,a02dc,小笹公也,100.0
202444012504,烏山川賞(C2六),2024-01-25,ダート,1600,右,晴,稍重,2,1,1,ローゼンヴォルフ,2019106607,牡5,56,森泰斗,05342,1:44.8,3/4,**,-,-,-,-,6-4-3-2,40.3,1.5,1,531(+7),,,,[地]佐宗応和,05750,宮田守,40.0
202444012504,烏山川賞(C2六),2024-01-25,ダート,1600,右,晴,稍重,3,3,4,ロンギングナイス,2020102039,牡4,56,和田譲治,05399,1:45.3,2.1/2,**,-,-,-,-,5-5-6-5,40.8,8.3,3,488(-4),,,,[地]的場直之,05711,坂本浩一,25.0
202444012504,烏山川賞(C2六),2024-01-25,ダート,1600,右,晴,稍重,4,6,9,キタノキャスター,2019100129,牝5,54,西啓太,a02d7,1:45.3,アタマ,**,-,-,-,-,9-9-10-9,40.3,11.0,4,496(+6),,,,[地]福田真広,05769,北所拓也,15.0
202444012504,烏山川賞(C2六),2024-01-25,ダート,1600,右,晴,稍重,5,2,2,ダノンヴェロシティ,2018106538,牡6,56,藤本現暉,05590,1:45.7,2,**,-,-,-,-,7-7-8-7,40.9,31.4,7,470(+1),,,,[地]宗形竹見,05622,（株）ダノックス,10.0
202444012504,烏山川賞(C2六),2024-01-25,ダート,1600,右,晴,稍重,6,7,12,ジェイケイウルル,2019100922,牝5,54,本田正重,05443,1:46.3,3,**,-,-,-,-,4-6-5-4,41.9,32.2,8,532(+5),,,,[地]吉井竜一,a0379,小谷野次郎,
202444012504,烏山川賞(C2六),2024-01-25,ダート,1600,右,晴,稍重,7,4,5,ベストリオン,2019101389,牡5,56,栗原大河,05556,1:46.4,クビ,**,-,-,-,-,11-11-13-13,41.2,165.2,12,483(+10),,,,[地]橋本和馬,a0254,沖田正憲,
202444012504,烏山川賞(C2六),2024-01-25,ダート,1600,右,晴,稍重,8,7,11,マルヨソウタ,2018109073,牡6,56,千田洋,a0277,1:46.5,1/2,**,-,-,-,-,13-13-7-8,42.0,139.8,11,509(-10),,,,[地]村上頼章,05204,野村春行,
202444012504,烏山川賞(C2六),2024-01-25,ダート,1600,右,晴,稍重,9,6,10,ミンナノブンモ,2019109083,牡5,53,木澤奨,05652,1:46.6,3/4,**,-,-,-,-,12-12-12-11,41.6,123.1,10,480(-7),,,,[地]久保杉隆,a02b6,栗山英樹,
202444012504,烏山川賞(C2六),2024-01-25,ダート,1600,右,晴,稍重,10,8,13,サブノユウゼン,2019101988,牝5,54,吉井章,05583,1:46.8,3/4,**,-,-,-,-,10-10-11-11,41.9,214.7,13,436(+5),,,,[地]立花伸,05696,中川三郎,
202444012504,烏山川賞(C2六),2024-01-25,ダート,1600,右,晴,稍重,11,5,7,ヨシノローズ,2019105595,牝5,54,服部茂史,05286,1:47.3,2.1/2,**,-,-,-,-,3-3-4-5,42.9,13.0,5,469(-1),,,,[地]渡辺和雄,05667,平岩義範,
202444012504,烏山川賞(C2六),2024-01-25,ダート,1600,右,晴,稍重,12,4,6,ウイントルヴェール,2020105199,牡4,56,中村尚平,a0260,1:47.4,1/2,**,-,-,-,-,8-7-9-10,42.8,86.3,9,448(-1),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202444012504,烏山川賞(C2六),2024-01-25,ダート,1600,右,晴,稍重,13,8,14,パイロイモン,2019106848,牝5,54,達城龍次,05540,1:47.8,2,**,-,-,-,-,2-2-2-3,43.4,15.5,6,457(-6),,,,[地]佐宗応和,05750,井門敏雄,
202444012504,烏山川賞(C2六),2024-01-25,ダート,1600,右,晴,稍重,除,5,8,エイジュンドリーム,2019100064,牡5,56,江里口裕,a02ad,,,,-,-,-,-,,,---,,500(+1),,,,[地]岡野尚光,a0292,（有）カネショウ,
