race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430082706,JRA認定競走アタッ(2歳),2024-08-27,ダート,1000,右,雨,不良,1,6,7,ノブハッピーホース,2022103007,牡2,55,落合玄太,05578,1:00.9,,**,-,-,-,-,1-1,37.4,54.5,9,500(+12),,,,[地]田中淳司,05630,前田亘輝,120.0
202430082706,JRA認定競走アタッ(2歳),2024-08-27,ダート,1000,右,雨,不良,2,2,2,ナイスデスネ,2022109110,牡2,55,阿部龍,05492,1:01.3,2,**,-,-,-,-,8-8,36.9,1.6,1,492(-2),,,,[地]角川秀樹,05311,村山光弘,33.6
202430082706,JRA認定競走アタッ(2歳),2024-08-27,ダート,1000,右,雨,不良,3,5,6,アナザーメイト,2022101179,牝2,55,桑村真明,05411,1:01.3,ハナ,**,-,-,-,-,2-2,37.6,4.3,2,456(+6),,,,[地]角川秀樹,05311,沖田方子,25.2
202430082706,JRA認定競走アタッ(2歳),2024-08-27,ダート,1000,右,雨,不良,4,5,5,モーニングタンポポ,2022103968,牝2,55,小野楓馬,05592,1:01.8,2.1/2,**,-,-,-,-,6-4,37.8,8.8,4,434(+8),,,,[地]川島洋人,05706,今朝光,16.8
202430082706,JRA認定競走アタッ(2歳),2024-08-27,ダート,1000,右,雨,不良,5,6,8,クラフトキング,2022102814,牡2,55,服部茂史,05286,1:01.9,1/2,**,-,-,-,-,7-7,37.7,39.8,7,442(+4),,,,[地]角川秀樹,05311,久井直彦,8.4
202430082706,JRA認定競走アタッ(2歳),2024-08-27,ダート,1000,右,雨,不良,6,8,11,プリスマティカ,2022100951,牝2,55,岩橋勇二,05389,1:02.3,2,**,-,-,-,-,4-5,38.5,21.8,6,472(0),,,,[地]田中淳司,05630,橋本義次,
202430082706,JRA認定競走アタッ(2歳),2024-08-27,ダート,1000,右,雨,不良,7,3,3,リュウワンメリー,2022100795,牝2,55,黒澤愛斗,05477,1:02.6,1.1/2,**,-,-,-,-,10-10,37.8,149.7,12,428(-8),,,,[地]米川昇,05509,門脇竜一,
202430082706,JRA認定競走アタッ(2歳),2024-08-27,ダート,1000,右,雨,不良,8,4,4,ダンストンアーラ,2022107368,牡2,55,宮崎光行,05089,1:02.6,クビ,**,-,-,-,-,10-9,37.9,130.4,11,474(+6),,,,[地]村上正和,05301,伊藤治子,
202430082706,JRA認定競走アタッ(2歳),2024-08-27,ダート,1000,右,雨,不良,9,1,1,オンリーモーガン,2022103971,牝2,54,宮内勇樹,05685,1:02.8,3/4,**,-,-,-,-,12-12,37.2,46.3,8,426(+2),,,,[地]川島洋人,05706,聖心台牧場（有）,
202430082706,JRA認定競走アタッ(2歳),2024-08-27,ダート,1000,右,雨,不良,10,7,9,リトルレディ,2022103970,牝2,54,阿岸潤一,05653,1:03.0,1,**,-,-,-,-,2-3,39.3,18.8,5,426(0),,,,[地]佐々木国,05736,渡辺尚典,
202430082706,JRA認定競走アタッ(2歳),2024-08-27,ダート,1000,右,雨,不良,11,7,10,クラレーヴ,2022101300,牝2,55,石川倭,05534,1:03.6,3,**,-,-,-,-,4-6,39.8,8.5,3,456(+4),,,,[地]小国博行,05758,倉見利弘,
202430082706,JRA認定競走アタッ(2歳),2024-08-27,ダート,1000,右,雨,不良,12,8,12,エコノミカ,2022103833,牝2,55,松井伸也,05502,1:04.6,5,**,-,-,-,-,9-11,39.9,102.6,10,414(0),,,,[地]佐久間雅,05615,一村哲也,
