race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031209,よみうりランドバンデ(C1),2024-03-12,ダート,1400,左,雨,不良,1,3,3,ベルタント,2019102145,牡5,56,櫻井光輔,05563,1:33.6,,**,-,-,-,-,1-1-2-1,40.3,15.0,8,515(0),,,,[地]今井輝和,a0214,内山啓,120.0
202445031209,よみうりランドバンデ(C1),2024-03-12,ダート,1400,左,雨,不良,2,4,4,アンジェリカル,2020106380,牝4,54,森泰斗,05342,1:33.7,クビ,**,-,-,-,-,3-4-1-3,40.1,11.6,6,449(-6),,,,[地]古澤悟,a0400,（有）杵臼牧場,48.0
202445031209,よみうりランドバンデ(C1),2024-03-12,ダート,1400,左,雨,不良,3,5,6,エントシュピール,2019103385,牝5,54,笹川翼,05524,1:34.1,2,**,-,-,-,-,2-2-2-2,40.7,2.9,1,520(-1),,,,[地]山崎裕也,a02d8,保坂和孝,30.0
202445031209,よみうりランドバンデ(C1),2024-03-12,ダート,1400,左,雨,不良,4,2,2,ケンジャ,2020104142,牡4,56,藤本現暉,05590,1:34.1,ハナ,**,-,-,-,-,5-3-4-4,40.3,88.2,12,472(+3),,,,[地]山崎裕也,a02d8,吉谷憲一郎,18.0
202445031209,よみうりランドバンデ(C1),2024-03-12,ダート,1400,左,雨,不良,5,5,5,オリコウキング,2020105814,牡4,56,今野忠成,05230,1:34.2,クビ,**,-,-,-,-,4-5-4-5,40.3,67.6,11,446(-10),,,,[地]安池成実,05332,（有）森井ホームサ,12.0
202445031209,よみうりランドバンデ(C1),2024-03-12,ダート,1400,左,雨,不良,6,7,9,ジャスタースパーク,2020106686,牡4,56,田中涼,a0293,1:34.3,1/2,**,-,-,-,-,10-10-7-6,40.2,13.4,7,472(0),,,,[地]鈴木義久,a02a8,安喰武雄,
202445031209,よみうりランドバンデ(C1),2024-03-12,ダート,1400,左,雨,不良,7,6,7,マリノヴィーナス,2019101506,牝5,54,池谷匠翔,05599,1:35.1,4,**,-,-,-,-,7-7-10-9,40.9,43.2,10,459(+6),,,,[地]池田孝,05392,サンエツ企画（有）,
202445031209,よみうりランドバンデ(C1),2024-03-12,ダート,1400,左,雨,不良,8,6,8,ウインオワーズ,2019100217,牡5,56,野畑凌,05630,1:35.2,クビ,**,-,-,-,-,9-8-9-6,41.0,7.0,3,484(+2),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202445031209,よみうりランドバンデ(C1),2024-03-12,ダート,1400,左,雨,不良,9,8,11,テイコク,2020105831,牡4,56,矢野貴之,05380,1:35.2,ハナ,**,-,-,-,-,10-11-8-11,40.9,7.9,4,552(-5),,,,[地]吉橋淳一,05627,吉田郁実,
202445031209,よみうりランドバンデ(C1),2024-03-12,ダート,1400,左,雨,不良,10,8,12,トライコーン,2020100386,牡4,56,安藤洋一,05690,1:35.3,1/2,**,-,-,-,-,8-8-4-10,41.2,32.3,9,469(-4),,,,[地]佐藤博紀,a02ea,古賀慎一,
202445031209,よみうりランドバンデ(C1),2024-03-12,ダート,1400,左,雨,不良,11,1,1,ヤマニンバルトロ,2018102011,牡6,56,山崎誠士,05365,1:35.7,2,**,-,-,-,-,6-6-10-6,41.6,4.2,2,489(+3),,,,[地]山崎尋美,05331,土井久美子,
202445031209,よみうりランドバンデ(C1),2024-03-12,ダート,1400,左,雨,不良,中,7,10,ピクシーワルツ,2020105009,牡4,56,古岡勇樹,05606,,,,-,-,-,-,10,,9.5,5,484(0),,,,[地]鈴木義久,a02a8,小沼一成,
