race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448022905,C9組,2024-02-29,ダート,1500,右,小雨,良,1,3,3,ラキッシュ,2020101953,牡4,56,岡部誠,05171,1:38.0,,**,-,-,-,-,1-2-2,38.5,1.3,1,526(-2),,,,[地]角田輝也,05242,（有）ナカノファー,45.0
202448022905,C9組,2024-02-29,ダート,1500,右,小雨,良,2,2,2,ヨコスカダンディー,2016100652,牡8,54,木之前葵,a02bb,1:38.4,2,**,-,-,-,-,2-1-1,38.9,24.7,5,488(+5),,,,[地]井手上慎,05287,冨田清誠,15.8
202448022905,C9組,2024-02-29,ダート,1500,右,小雨,良,3,1,1,メモラーブル,2018105450,牝6,54,今井貴大,05489,1:38.6,1,**,-,-,-,-,5-5-4,38.9,27.2,6,493(-4),,,,[地]戸部尚実,a048d,山口謙太郎,9.0
202448022905,C9組,2024-02-29,ダート,1500,右,小雨,良,4,7,7,アルベド,2020100477,牝4,54,山田祥雄,05543,1:39.0,2,**,-,-,-,-,3-3-3,39.4,24.0,4,454(+1),,,,[地]井手上慎,05287,原口厚三,6.8
202448022905,C9組,2024-02-29,ダート,1500,右,小雨,良,5,6,6,テイエムリオンディ,2020104197,牡4,56,渡辺竜也,05558,1:39.1,1/2,**,-,-,-,-,6-6-6,39.2,8.8,3,489(-5),,,,[地]竹之下昭,a022c,竹園正繼,4.5
202448022905,C9組,2024-02-29,ダート,1500,右,小雨,良,6,8,9,エブアンドフロウ,2020101824,牝4,54,細川智史,05602,1:39.5,2,**,-,-,-,-,10-8-7,39.4,32.7,7,452(-11),,,,[地]迫田清美,05230,杉本剛彦,
202448022905,C9組,2024-02-29,ダート,1500,右,小雨,良,7,7,8,メイショウパンゲア,2016101647,牝8,54,加藤誓二,a01b4,1:39.8,1.1/2,**,-,-,-,-,4-4-5,40.1,121.4,9,476(+3),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448022905,C9組,2024-02-29,ダート,1500,右,小雨,良,8,5,5,スターロード,2018105551,牡6,56,加藤利征,a0032,1:40.1,1.1/2,**,-,-,-,-,9-7-9,40.1,61.9,8,481(+1),,,,[地]錦見勇夫,00823,（有）大勇,
202448022905,C9組,2024-02-29,ダート,1500,右,小雨,良,9,4,4,ヴァンダルジャン,2019102999,牝5,54,丹羽克輝,05324,1:40.2,3/4,**,-,-,-,-,8-10-8,40.0,129.6,10,500(-3),,,,[地]錦見勇夫,00823,遠藤喜和,
202448022905,C9組,2024-02-29,ダート,1500,右,小雨,良,10,8,10,ゼファーラーテル,2020102454,牡4,56,東川慎,05634,1:40.2,アタマ,**,-,-,-,-,7-9-10,40.0,4.8,2,463(+9),,,,[地]井上哲,05131,伊藤弘泰,
