race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020112,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,1,6,12,エレガントムーン,2020103643,牝4,56,鮫島克駿,01157,1:10.7,,**,**,**,**,**,9-9,36.5,3.6,1,434(+4),,,,[西]牧浦充徳,01113,サンデーレーシング,"1,140.0"
202406020112,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,2,2,4,カンパニョーラ,2019104385,牝5,56,吉田豊,00733,1:10.9,1.1/2,**,**,**,**,**,14-13,36.0,10.5,5,446(+2),,,,[東]伊坂重信,01177,辻高史,460.0
202406020112,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,3,5,10,カンザシ,2019106704,牝5,56,キング,05643,1:10.9,アタマ,**,**,**,**,**,10-9,36.5,12.5,6,490(-2),,,,[東]宮田敬介,01175,嶋田賢,290.0
202406020112,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,4,8,16,カラパタール,2018105383,牝6,55,横山琉人,01192,1:11.1,1,**,**,**,**,**,8-6,37.1,29.8,11,460(+16),,,,[東]池上昌和,01150,シルクレーシング,170.0
202406020112,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,5,5,9,ギョウネン,2020101574,牝4,56,木幡初也,01153,1:11.3,1.1/4,**,**,**,**,**,12-13,36.7,9.0,4,436(+2),,,,[東]竹内正洋,01152,由井健太郎,114.0
202406020112,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,6,6,11,ミロワール,2019100566,牝5,56,三浦皇成,01122,1:11.4,3/4,**,**,**,**,**,14-15,36.5,44.7,13,450(-8),,,,[西]安田隆行,00438,雅苑興業,
202406020112,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,7,3,6,トモジャミ,2020105246,牝4,56,野中悠太,01158,1:11.4,ハナ,**,**,**,**,**,12-12,36.9,23.2,9,506(+2),,,,[東]鈴木伸尋,01026,吉冨学,
202406020112,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,8,8,15,メイデンタワー,2020103198,牝4,56,石川裕紀,01150,1:11.4,クビ,**,**,**,**,**,4-3,37.6,4.8,2,450(+2),,,,[東]稲垣幸雄,01167,サンデーレーシング,
202406020112,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,9,3,5,ロープスピニング,2019104952,牝5,56,津村明秀,01092,1:11.5,クビ,**,**,**,**,**,6-6,37.6,59.5,14,436(+4),,,,[東]武藤善則,01064,吉田照哉,
202406020112,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,10,1,1,ゴキゲンサン,2020106623,牝4,56,石橋脩,01077,1:11.7,1.1/2,**,**,**,**,**,14-15,36.8,22.8,8,500(+12),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202406020112,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,11,7,13,チュウワスプリング,2020102391,牝4,56,伊藤工真,01119,1:12.0,2,**,**,**,**,**,3-3,38.3,5.8,3,406(-2),,,,[東]林徹,01163,中西忍,
202406020112,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,12,7,14,エクサープト,2019102481,牝5,55,永野猛蔵,01188,1:12.2,1,**,**,**,**,**,2-2,38.6,72.7,15,488(-4),,,,[西]石坂公一,01166,水上行雄,
202406020112,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,13,1,2,プリティインピンク,2018104208,牝6,55,原優介,01184,1:12.3,クビ,**,**,**,**,**,4-3,38.5,15.2,7,446(0),,,,[東]小手川準,01171,新木鈴子,
202406020112,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,14,2,3,クリーデンス,2020106547,牝4,56,戸崎圭太,05386,1:12.6,1.3/4,**,**,**,**,**,6-6,38.7,31.5,12,486(-4),,,,[西]吉村圭司,01130,橋元勇氣,
202406020112,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,15,4,7,ダラムキャッスル,2020101560,牝4,56,菅原明良,01179,1:12.7,3/4,**,**,**,**,**,1-1,39.2,94.9,16,520(+6),,,,[東]斎藤誠,01086,下河辺隆行,
202406020112,4歳以上2勝クラス,2024-02-24,ダート,1200,右,晴,稍重,16,4,8,ビターゼノビア,2020104207,牝4,56,大野拓弥,01096,1:13.0,2,**,**,**,**,**,10-9,38.6,26.4,10,450(-6),,,,[東]手塚貴久,01038,ヒダカ・ブリーダーズ・ユニオン,
