race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448011809,C7組,2024-01-18,ダート,1500,右,小雨,良,1,8,10,アルマラウラ,2019102606,牝5,54,細川智史,05602,1:36.8,,**,-,-,-,-,5-5-5,38.3,8.6,5,455(0),,,,[地]宇都英樹,a03ea,石澤純平,45.0
202448011809,C7組,2024-01-18,ダート,1500,右,小雨,良,2,1,1,ワイワイキュート,2020101206,牝4,54,塚本征吾,05638,1:36.8,アタマ,**,-,-,-,-,7-7-6,37.7,4.3,3,444(-1),,,,[地]櫻井今朝,05368,酒井孝敏,15.8
202448011809,C7組,2024-01-18,ダート,1500,右,小雨,良,3,5,5,マサハヤヴァンス,2020103084,牝4,54,浅野皓大,05632,1:37.0,1,**,-,-,-,-,4-4-1,38.8,9.3,6,437(-2),,,,[地]今津博之,05486,中村政夫,9.0
202448011809,C7組,2024-01-18,ダート,1500,右,小雨,良,4,6,6,オイルマン,2019101064,牡5,56,岡部誠,05171,1:37.2,1,**,-,-,-,-,3-3-2,39.0,4.1,2,462(-1),,,,[地]井手上慎,05287,坪野谷有花,6.8
202448011809,C7組,2024-01-18,ダート,1500,右,小雨,良,5,7,7,カールポメロ,2020100228,牝4,54,加藤誓二,a01b4,1:37.4,1,**,-,-,-,-,1-2-4,39.3,4.8,4,473(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,4.5
202448011809,C7組,2024-01-18,ダート,1500,右,小雨,良,6,7,8,オリビアバローズ,2019106522,牝5,53,大畑慧悟,05648,1:37.4,クビ,**,-,-,-,-,8-6-7,38.5,29.8,7,504(-1),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448011809,C7組,2024-01-18,ダート,1500,右,小雨,良,7,8,9,セブンキューブド,2020110010,牡4,56,大原浩司,05368,1:37.6,1,**,-,-,-,-,2-1-3,39.5,3.4,1,475(+3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202448011809,C7組,2024-01-18,ダート,1500,右,小雨,良,8,3,3,ネオリーズ,2018102323,牡6,56,横井将人,a016d,1:39.0,7,**,-,-,-,-,10-10-8,39.3,223.7,10,444(+3),,,,[地]坂口義幸,05668,遠藤喜和,
202448011809,C7組,2024-01-18,ダート,1500,右,小雨,良,9,2,2,メッチャサス,2019106797,牝5,54,大畑雅章,05370,1:39.0,アタマ,**,-,-,-,-,9-9-9,39.6,76.0,8,457(0),,,,[地]今津勝之,05274,小橋亮太,
202448011809,C7組,2024-01-18,ダート,1500,右,小雨,良,10,4,4,ロイヤルパープル,2017110030,セ7,54,木之前葵,a02bb,1:40.5,7,**,-,-,-,-,6-8-10,41.3,193.4,9,507(-2),,,,[地]櫻井今朝,05368,酒井孝敏,
