race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436042306,3歳B2,2024-04-23,ダート,1400,右,曇,良,1,3,3,ラティサワー,2021102911,牡3,56,高松亮,05542,1:30.7,,**,-,-,-,-,1-1-1-1,39.7,1.6,1,463(+21),,,,[地]小林俊彦,a02e4,大久保和夫,65.0
202436042306,3歳B2,2024-04-23,ダート,1400,右,曇,良,2,8,10,エナジーフォルテ,2021103296,牝3,54,山本聡哉,05445,1:31.7,6,**,-,-,-,-,3-3-5-4,40.3,3.3,2,467(-3),,,,[地]木村暁,a0560,鈴木雅俊,22.8
202436042306,3歳B2,2024-04-23,ダート,1400,右,曇,良,3,4,4,ヤマショウシャイン,2021101783,牝3,54,坂口裕一,a01e8,1:31.7,クビ,**,-,-,-,-,5-5-4-5,40.3,35.8,5,407(-8),,,,[地]小林義明,05089,山下勇,13.0
202436042306,3歳B2,2024-04-23,ダート,1400,右,曇,良,4,2,2,フミタツブラヴォー,2021103780,牡3,56,阿部英俊,05119,1:32.0,1.3/4,**,-,-,-,-,3-4-3-3,40.6,137.6,10,408(-1),,,,[地]佐々木由,05217,大黒富美子,8.5
202436042306,3歳B2,2024-04-23,ダート,1400,右,曇,良,5,6,6,クラセイバー,2021101272,牡3,55,佐々木志,a050e,1:32.1,クビ,**,-,-,-,-,2-2-2-2,40.9,81.5,7,461(0),,,,[地]佐藤祐司,a023d,倉見利弘,4.6
202436042306,3歳B2,2024-04-23,ダート,1400,右,曇,良,6,7,9,オルグージョ,2021104338,牡3,56,山本政聡,05490,1:32.6,3,**,-,-,-,-,11-10-10-8,40.0,124.9,9,488(+8),,,,[地]小西重征,05320,田中克郎,
202436042306,3歳B2,2024-04-23,ダート,1400,右,曇,良,7,1,1,ツルマルハート,2021102744,牝3,54,塚本涼人,05591,1:32.6,クビ,**,-,-,-,-,8-7-8-6,40.8,61.5,6,477(-5),,,,[地]小林義明,05089,鶴谷義雄,
202436042306,3歳B2,2024-04-23,ダート,1400,右,曇,良,8,6,7,コンバットユラナス,2021100431,牝3,54,菅原辰徳,05571,1:33.3,4,**,-,-,-,-,6-6-6-7,41.6,88.5,8,413(0),,,,[地]三野宮通,05555,山根義信,
202436042306,3歳B2,2024-04-23,ダート,1400,右,曇,良,9,7,8,イエッタ,2021104596,牝3,54,高橋悠里,05463,1:33.5,1.1/4,**,-,-,-,-,9-9-9-10,41.2,34.8,4,420(-1),,,,[地]櫻田浩樹,05654,上手健太郎,
202436042306,3歳B2,2024-04-23,ダート,1400,右,曇,良,10,8,11,コタロー,2021103410,牡3,56,村上忍,05294,1:33.5,アタマ,**,-,-,-,-,10-11-11-11,40.8,266.8,11,416(+4),,,,[地]佐藤雅彦,05417,二口雅一,
202436042306,3歳B2,2024-04-23,ダート,1400,右,曇,良,11,5,5,プリズムスペクトル,2021107160,牝3,54,陶文峰,05382,1:33.7,1,**,-,-,-,-,7-7-7-9,41.8,4.8,3,426(-2),,,,[地]千葉幸喜,05762,楊明翰,
