race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436042208,B2,2024-04-22,ダート,1400,右,晴,良,1,4,4,ブルースカイラニ,2019106216,牡5,56,岩本怜,05577,1:29.9,,**,-,-,-,-,3-3-2-2,39.0,2.7,1,557(-9),,,,[地]三野宮通,05555,前田敏文,55.0
202436042208,B2,2024-04-22,ダート,1400,右,晴,良,2,6,7,レクレールドパリ,2019104940,牝5,54,高松亮,05542,1:30.8,6,**,-,-,-,-,1-1-1-1,40.3,27.7,8,498(-8),,,,[地]小林俊彦,a02e4,小橋亮太,19.3
202436042208,B2,2024-04-22,ダート,1400,右,晴,良,3,5,5,アルコローザ,2019106372,牝5,54,村上忍,05294,1:30.9,クビ,**,-,-,-,-,4-5-5-3,39.5,7.3,4,435(-5),,,,[地]畠山信一,05585,鈴木雅俊,11.0
202436042208,B2,2024-04-22,ダート,1400,右,晴,良,4,7,8,シャンブレー,2019105747,牝5,54,陶文峰,05382,1:30.9,クビ,**,-,-,-,-,4-4-4-4,39.8,3.2,2,458(-1),,,,[地]菅原右吉,05033,栗坂崇,7.2
202436042208,B2,2024-04-22,ダート,1400,右,晴,良,5,6,6,サッチモ,2020104232,牝4,54,山本政聡,05490,1:31.8,6,**,-,-,-,-,7-7-7-5,40.2,16.5,6,423(-4),,,,[地]斉藤雄一,05739,川村初美,3.9
202436042208,B2,2024-04-22,ダート,1400,右,晴,良,6,1,1,エアリエル,2018100405,牝6,53,佐々木志,a050e,1:32.4,4,**,-,-,-,-,11-11-10-10,39.8,68.4,11,443(-3),,,,[地]菅原右吉,05033,後藤順男,
202436042208,B2,2024-04-22,ダート,1400,右,晴,良,7,3,3,ビービーパドル,2014101240,セ10,56,菅原辰徳,05571,1:32.6,1.1/2,**,-,-,-,-,10-10-9-9,40.7,45.2,10,479(-1),,,,[地]菅原右吉,05033,後藤順男,
202436042208,B2,2024-04-22,ダート,1400,右,晴,良,8,8,11,アントウェルペン,2019104713,牡5,56,高橋悠里,05463,1:32.7,1/2,**,-,-,-,-,2-2-3-6,41.9,6.5,3,483(+3),,,,[地]伊藤和忍,05720,林弘之,
202436042208,B2,2024-04-22,ダート,1400,右,晴,良,9,7,9,バイオレットモーヴ,2017100438,牝7,54,阿部英俊,05119,1:32.8,3/4,**,-,-,-,-,6-6-6-7,41.4,11.5,5,459(+5),,,,[地]及川良春,05157,谷謙介,
202436042208,B2,2024-04-22,ダート,1400,右,晴,良,10,8,10,ハッチャキコク,2019101417,牝5,54,塚本涼人,05591,1:32.9,クビ,**,-,-,-,-,9-8-8-7,41.0,24.0,7,481(+5),,,,[地]及川良春,05157,谷謙介,
202436042208,B2,2024-04-22,ダート,1400,右,晴,良,11,2,2,リキノキセキ,2019105725,牝5,51,坂井瑛音,05687,1:35.6,大,**,-,-,-,-,8-8-11-11,43.1,28.8,9,382(+10),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
