race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448041106,C8組,2024-04-11,ダート,1500,右,晴,良,1,6,8,セブンリーチ,2020103690,牝4,51,望月洵輝,05666,1:37.9,,**,-,-,-,-,5-2-1,39.1,11.6,6,473(+7),,,,[地]井上哲,05131,伊藤弘泰,50.0
202448041106,C8組,2024-04-11,ダート,1500,右,晴,良,2,8,12,エイシンゼスト,2020100104,牝4,54,丸野勝虎,05053,1:37.9,クビ,**,-,-,-,-,4-3-2,39.1,1.7,1,507(-2),,,,[地]安部幸夫,a030a,酒井孝敏,17.5
202448041106,C8組,2024-04-11,ダート,1500,右,晴,良,3,5,6,アンフィニ,2018106110,牝6,54,細川智史,05602,1:38.5,3,**,-,-,-,-,2-1-3,39.8,8.5,4,476(-2),,,,[地]角田輝也,05242,上手健太郎,10.0
202448041106,C8組,2024-04-11,ダート,1500,右,晴,良,4,6,7,マルアドリアティコ,2019105518,牡5,56,浅野皓大,05632,1:38.6,3/4,**,-,-,-,-,10-9-7,39.3,7.6,3,523(-3),,,,[地]錦見勇夫,00823,錦見日出雄,7.5
202448041106,C8組,2024-04-11,ダート,1500,右,晴,良,5,8,11,ピラミデ,2018101444,牝6,54,横井将人,a016d,1:39.0,2,**,-,-,-,-,6-6-4,39.9,67.4,9,503(-5),,,,[地]宇都英樹,a03ea,（株）ファーストビ,5.0
202448041106,C8組,2024-04-11,ダート,1500,右,晴,良,6,5,5,ドリームグロウ,2019102252,牝5,53,大畑慧悟,05648,1:39.1,1/2,**,-,-,-,-,8-7-5,40.0,31.0,7,510(-3),,,,[地]沖田明子,a0437,村瀬恵都子,
202448041106,C8組,2024-04-11,ダート,1500,右,晴,良,7,7,9,サンデンガンバレ,2019106210,牝5,54,丹羽克輝,05324,1:39.2,3/4,**,-,-,-,-,12-10-9,39.8,46.7,8,501(+5),,,,[地]塚田隆男,05281,山田章博,
202448041106,C8組,2024-04-11,ダート,1500,右,晴,良,8,2,2,シュピラール,2020101461,牡4,56,今井貴大,05489,1:39.6,2,**,-,-,-,-,7-8-5,40.5,7.0,2,498(+1),,,,[地]榎屋充,05791,小橋亮太,
202448041106,C8組,2024-04-11,ダート,1500,右,晴,良,9,3,3,サウザンパンチ,2020106129,牡4,56,加藤利征,a0032,1:40.2,3,**,-,-,-,-,11-11-11,40.7,94.9,10,446(-1),,,,[地]錦見勇夫,00823,山本忍,
202448041106,C8組,2024-04-11,ダート,1500,右,晴,良,10,7,10,フィールドゲラン,2019102637,牝5,54,大原浩司,05368,1:40.3,3/4,**,-,-,-,-,3-4-8,41.4,243.9,11,456(-1),,,,[地]今津勝之,05274,関根渉,
202448041106,C8組,2024-04-11,ダート,1500,右,晴,良,11,1,1,オゼイユ,2019106616,牝5,54,尾崎章生,a0035,1:41.1,4,**,-,-,-,-,9-12-12,41.6,278.5,12,444(+3),,,,[地]本名信行,05322,酒井孝敏,
202448041106,C8組,2024-04-11,ダート,1500,右,晴,良,12,4,4,オーキデパフュメ,2020104027,牝4,54,大畑雅章,05370,1:43.6,大,**,-,-,-,-,1-5-9,44.6,9.1,5,459(-1),,,,[地]安部幸夫,a030a,今中俊平,
