race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450103008,C1一,2024-10-30,ダート,1230,右,晴,重,1,8,11,イズジョーヒーロー,2021107364,牡3,56,鴨宮祥行,05597,1:21.3,,**,-,-,-,-,1-2-1-1,40.2,3.2,2,497(-1),,,,[地]平松徳彦,05528,泉一郎,100.0
202450103008,C1一,2024-10-30,ダート,1230,右,晴,重,2,6,6,ピュアカラー,2017105231,牝7,54,笹田知宏,05646,1:22.0,4,**,-,-,-,-,10-10-8-7,39.2,5.2,3,467(-2),,,,[地]永島太郎,05755,伊藤恵介,35.0
202450103008,C1一,2024-10-30,ダート,1230,右,晴,重,3,3,3,コイビトミサキ,2019106004,牝5,54,川原正一,00815,1:22.0,クビ,**,-,-,-,-,5-5-6-6,40.3,47.4,9,426(0),,,,[地]諏訪貴正,05707,三宅勝俊,20.0
202450103008,C1一,2024-10-30,ダート,1230,右,晴,重,4,1,1,テイムキッド,2021104603,牡3,56,吉村智洋,05390,1:22.0,アタマ,**,-,-,-,-,7-7-5-4,40.2,31.3,7,475(+6),,,,[地]織田誠,a0212,櫨山慶次,15.0
202450103008,C1一,2024-10-30,ダート,1230,右,晴,重,5,8,10,マリーナサンライズ,2021103142,牝3,52,新庄海誠,05670,1:22.3,1.1/2,**,-,-,-,-,4-3-4-2,40.9,2.7,1,428(0),,,,[地]田村彰啓,a029e,村上淳,10.0
202450103008,C1一,2024-10-30,ダート,1230,右,晴,重,6,4,4,ギャラン,2020103194,セ4,56,石堂響,05576,1:22.4,1/2,**,-,-,-,-,11-11-11-10,39.2,11.3,5,449(+4),,,,[地]長南和宏,05740,永山芳大,
202450103008,C1一,2024-10-30,ダート,1230,右,晴,重,7,6,7,アスピシャスデイ,2020100990,牡4,55,山本屋太,05672,1:22.8,2.1/2,**,-,-,-,-,8-8-9-9,40.1,107.2,10,463(+3),,,,[地]織田誠,a0212,（株）ファーストビ,
202450103008,C1一,2024-10-30,ダート,1230,右,晴,重,8,2,2,ネヴァタップアウト,2017101566,牡7,56,永井孝典,05681,1:23.2,2.1/2,**,-,-,-,-,3-3-3-5,41.8,6.8,4,528(+6),,,,[地]大山寿文,05752,谷口祐人,
202450103008,C1一,2024-10-30,ダート,1230,右,晴,重,9,7,9,チャオバンビーナ,2019104682,牝5,54,下原理,05328,1:23.6,2.1/2,**,-,-,-,-,6-6-7-8,41.6,38.8,8,454(-1),,,,[地]長南和宏,05740,久保田建設（株）,
202450103008,C1一,2024-10-30,ダート,1230,右,晴,重,10,5,5,ジョイブラック,2020105455,牝4,54,小谷周平,05628,1:24.3,4,**,-,-,-,-,9-8-10-11,41.6,533.5,11,395(-3),,,,[地]稻田彰宏,05427,古東薫,
202450103008,C1一,2024-10-30,ダート,1230,右,晴,重,11,7,8,エピックデイ,2018106043,牝6,54,中田貴士,a024c,1:24.9,3.1/2,**,-,-,-,-,1-1-2-3,43.8,15.7,6,455(+3),,,,[地]野田忍,05478,岡本敞司,
