race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436042301,C2三組,2024-04-23,ダート,1400,右,曇,良,1,7,7,スマッシュキング,2020106942,セ4,56,坂口裕一,a01e8,1:31.1,,**,-,-,-,-,3-3-2-2,40.2,3.9,3,478(+2),,,,[地]小林俊彦,a02e4,上手健太郎,40.0
202436042301,C2三組,2024-04-23,ダート,1400,右,曇,良,2,4,4,メトロフィルム,2020106584,牝4,54,鈴木祐,05552,1:31.2,1/2,**,-,-,-,-,1-1-1-1,40.6,3.5,2,437(+1),,,,[地]橘友和,a02f4,石川秀守,14.0
202436042301,C2三組,2024-04-23,ダート,1400,右,曇,良,3,2,2,ロジフェーヴル,2016104285,牡8,56,高松亮,05542,1:31.2,ハナ,**,-,-,-,-,6-4-5-3,40.0,2.4,1,464(-3),,,,[地]小林俊彦,a02e4,千葉貢,8.0
202436042301,C2三組,2024-04-23,ダート,1400,右,曇,良,4,1,1,フジサンニュウサツ,2018102538,牝6,54,村上忍,05294,1:31.8,4,**,-,-,-,-,9-7-8-5,40.4,12.5,5,433(+1),,,,[地]村上実,05365,藤田秀行,5.2
202436042301,C2三組,2024-04-23,ダート,1400,右,曇,良,5,8,10,コーヒーカフェ,2020106451,牡4,56,塚本涼人,05591,1:31.9,1/2,**,-,-,-,-,10-9-10-4,39.9,82.8,9,468(-2),,,,[地]新田守,05358,谷謙介,2.8
202436042301,C2三組,2024-04-23,ダート,1400,右,曇,良,6,6,6,トーセンローラ,2018105691,牝6,54,菅原辰徳,05571,1:32.1,1,**,-,-,-,-,2-2-3-5,41.3,65.5,8,408(-1),,,,[地]新田守,05358,谷謙介,
202436042301,C2三組,2024-04-23,ダート,1400,右,曇,良,7,5,5,オールドボンバー,2016105761,牡8,56,大坪慎,05462,1:32.4,2,**,-,-,-,-,7-8-9-8,40.8,30.5,7,480(-1),,,,[地]櫻田浩樹,05654,長塩豊,
202436042301,C2三組,2024-04-23,ダート,1400,右,曇,良,8,7,8,スイープステークス,2020105977,牝4,54,岩本怜,05577,1:32.8,2.1/2,**,-,-,-,-,4-5-4-7,41.7,11.3,4,501(+6),,,,[地]佐藤敏彦,05199,小橋亮太,
202436042301,C2三組,2024-04-23,ダート,1400,右,曇,良,9,8,9,ソンブラーズ,2019100527,セ5,53,坂井瑛音,05687,1:32.9,クビ,**,-,-,-,-,8-10-7-10,41.3,233.9,10,451(-2),,,,[地]伊藤和忍,05720,山川雅弘,
202436042301,C2三組,2024-04-23,ダート,1400,右,曇,良,10,3,3,ラピッドフォール,2018100015,牝6,54,阿部英俊,05119,1:33.4,3,**,-,-,-,-,5-6-5-9,42.0,12.9,6,457(+18),,,,[地]吉田司,a0269,大久保和夫,
