race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448091811,津島特別(A),2024-09-18,ダート,1700,右,晴,良,1,8,11,リリーバローズ,2020106885,牝4,54,渡辺竜也,05558,1:49.6,,**,-,-,-,-,6-5-6,38.1,4.9,3,437(0),,,,[地]井上哲,05131,酒井孝敏,100.0
202448091811,津島特別(A),2024-09-18,ダート,1700,右,晴,良,2,6,7,トウマ,2020105505,牡4,56,大畑慧悟,05648,1:49.8,1,**,-,-,-,-,2-1-1,38.8,15.6,5,433(-1),,,,[地]倉地学,05671,（有）龍光,35.0
202448091811,津島特別(A),2024-09-18,ダート,1700,右,晴,良,3,2,2,ファムスパーブ,2019104448,牝5,54,丸野勝虎,05053,1:50.1,1.1/2,**,-,-,-,-,7-6-5,38.5,4.1,2,465(+7),,,,[地]角田輝也,05242,稲場澄,20.0
202448091811,津島特別(A),2024-09-18,ダート,1700,右,晴,良,4,7,9,ナオミニデレデレヤ,2019102874,牝5,54,岡部誠,05171,1:50.9,4,**,-,-,-,-,4-4-2,39.7,2.2,1,484(0),,,,[地]沖田明子,a0437,塩澤正樹,15.0
202448091811,津島特別(A),2024-09-18,ダート,1700,右,晴,良,5,8,10,クインザヒーロー,2013101686,牡11,56,細川智史,05602,1:51.7,4,**,-,-,-,-,8-9-8,39.5,22.8,7,486(+1),,,,[地]迫田清美,05230,伊藤力,10.0
202448091811,津島特別(A),2024-09-18,ダート,1700,右,晴,良,6,5,5,マーシテイクオン,2019100433,牡5,53,川端海翼,01195,1:51.9,1,**,-,-,-,-,9-8-9,39.7,26.7,9,498(0),,,,[地]宇都英樹,a03ea,佐藤好美,
202448091811,津島特別(A),2024-09-18,ダート,1700,右,晴,良,7,6,6,ビッグベッター,2019106405,牡5,56,塚本征吾,05638,1:52.0,1/2,**,-,-,-,-,1-2-4,40.9,19.6,6,446(0),,,,[地]井手上慎,05287,冨田清誠,
202448091811,津島特別(A),2024-09-18,ダート,1700,右,晴,良,8,4,4,テイエムオードリー,2019100732,牝5,54,加藤利征,a0032,1:52.1,クビ,**,-,-,-,-,5-7-7,40.4,70.0,10,479(+5),,,,[地]竹之下昭,a022c,竹園正繼,
202448091811,津島特別(A),2024-09-18,ダート,1700,右,晴,良,9,7,8,ナムラエヴァ,2020101287,牝4,52,宮下瞳,05196,1:52.4,1.1/2,**,-,-,-,-,3-3-2,41.3,8.9,4,490(0),,,,[地]藤ヶ崎一,05200,北澤信,
202448091811,津島特別(A),2024-09-18,ダート,1700,右,晴,良,10,3,3,センティメント,2018100431,セ6,54,望月洵輝,05666,1:53.0,3,**,-,-,-,-,11-11-10,40.1,24.0,8,510(+12),,,,[地]荒巻透,05346,シグラップ・マネジメ,
202448091811,津島特別(A),2024-09-18,ダート,1700,右,晴,良,11,1,1,エッシャー,2014100620,セ10,56,村上弘樹,a02e0,1:53.4,2,**,-,-,-,-,10-10-11,41.1,191.4,11,488(0),,,,[地]瀬戸口悟,05263,小橋亮太,
